# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2455     -1.671000003814697      -0.875249981880188     34780.0
2456     -1.66569995880127      0.8732500076293945     34970.0
2457     -1.66569995880127      -0.8741000294685364     34947.0
2458     -1.659000039100647      0.8689000010490417     34860.0
2459     -1.65690004825592      -0.862500011920929     34628.0
2460     -1.640699982643127      0.8530499935150146     34311.0
2461     -1.64139997959137      0.8534500002861023     8.0
2462     -1.648599982261658      -0.8582999706268311     34235.0
2463     -1.647899985313416      0.8594499826431274     34355.0
2464     -1.653599977493286      -0.8655999898910522     34501.0
2465     -1.655400037765503      0.8686000108718872     34684.0
2466     -1.655799984931946      -0.8660500049591064     34693.0
2467     -1.676599979400635      0.8819500207901001     34960.0
2468     -1.676399946212769      0.8819000124931335     1.0
2469     -1.651100039482117      -0.8637499809265137     34913.0
2470     -1.654099941253662      0.8715000152587891     34705.0
2471     -1.662099957466125      -0.8689000010490417     34808.0
2472     -1.656800031661987      0.8671000003814697     34720.0
2473     -1.662299990653992      -0.8693500161170959     34729.0
2474     -1.661499977111816      0.8679999709129333     34747.0
2475     -1.645099997520447      -0.8616999983787537     34594.0
2476     -1.648599982261658      0.8657500147819519     34549.0
2477     -1.646100044250488      -0.8641999959945679     34599.0
2478     -1.647300004959106      0.8608999848365784     34502.0
2479     -1.648800015449524      -0.8629000186920166     34476.0
2480     -1.663599967956543      0.8644499778747559     34547.0
2481     -1.653900027275085      -0.8707500100135803     34704.0
2482     -1.658400058746338      0.8640999794006348     34697.0
2483     -1.658900022506714      0.864549994468689     9.0
2484     -1.66919994354248      -0.8757500052452087     34806.0
2485     -1.672299981117249      0.8773999810218811     35063.0
2486     -1.679200053215027      -0.8810499906539917     35169.0
2487     -1.666800022125244      0.8769500255584717     35160.0
2488     -1.670899987220764      -0.8766000270843506     35071.0
2489     -1.659199953079224      0.8687999844551086     34908.0
2490     -1.645400047302246      -0.866100013256073     34698.0
2491     -1.64520001411438      0.8542500138282776     34407.0
2492     -1.65090000629425      -0.859000027179718     34265.0
2493     -1.651999950408936      0.8600999712944031     34382.0
2494     -1.651700019836426      -0.8658999800682068     34520.0
2495     -1.662899971008301      0.8726500272750854     34771.0
2496     -1.663100004196167      -0.8642500042915344     34738.0
2497     -1.668099999427795      0.8764500021934509     34814.0
2498     -1.661800026893616      -0.8686500191688538     34902.0
2499     -1.680400013923645      0.8712499737739563     34798.0
2500     -1.658499956130981      -0.8672999739646912     34771.0
2501     -1.643700003623962      0.8579000234603882     34504.0
2502     -1.672500014305115      -0.8707000017166138     34572.0
2503     -1.658599972724915      0.8639000058174133     34692.0
2504     -1.659000039100647      -0.8636999726295471     34552.0
2505     -1.658599972724915      -0.8631500005722046     11.0
2506     -1.65530002117157      0.8656499981880188     34576.0
2507     -1.63289999961853      -0.8496999740600586     34307.0
2508     -1.652899980545044      0.8641499876976013     34277.0
2509     -1.665199995040894      -0.8640999794006348     34565.0
2510     -1.663400053977966      0.8723999857902527     34730.0
2511     -1.663300037384033      -0.8680499792098999     34809.0
2512     -1.667600035667419      0.8718000054359436     34797.0
2513     -1.667400002479553      0.8717499971389771     1.0
2514     -1.666100025177002      -0.870199978351593     34839.0
2515     -1.67110002040863      0.876800000667572     34940.0
2516     -1.677700042724609      -0.8761000037193298     35058.0
2517     -1.677500009536743      -0.8760499954223633     1.0
2518     -1.668099999427795      0.8738499879837036     34998.0
2519     -1.650500059127808      -0.8586500287055969     34650.0
2520     -1.664199948310852      0.8664500117301941     34502.0
2521     -1.66700005531311      -0.8723999857902527     34777.0
2522     -1.662799954414368      0.871150016784668     34871.0
2523     -1.667400002479553      -0.8799499869346619     35022.0
2524     -1.6632000207901      0.8737000226974487     35073.0
2525     -1.655699968338013      -0.8675500154495239     34825.0
2526     -1.653699994087219      0.8702999949455261     34757.0
2527     -1.673400044441223      -0.865149974822998     34709.0
2528     -1.66540002822876      0.8732500076293945     34768.0
2529     -1.668799996376038      -0.8754000067710876     34973.0
2530     -1.674299955368042      0.8759999871253967     35028.0
2531     -1.675899982452393      -0.8764500021934509     35049.0
2532     -1.66509997844696      0.8745499849319458     35020.0
2533     -1.65690004825592      -0.8636500239372253     34764.0
2534     -1.645599961280823      0.8626499772071838     34526.0
2535     -1.642099976539612      -0.8606500029563904     34466.0
2536     -1.642300009727478      -0.8607000112533569     1.0
2537     -1.644600033760071      0.8578500151634216     34371.0
2538     -1.644899964332581      0.8580999970436096     5.0
2539     -1.647699952125549      -0.866100013256073     34484.0
2540     -1.663300037384033      0.8515999913215637     34354.0
2541     -1.666399955749512      -0.8748999834060669     34530.0
2542     -1.665500044822693      0.8754000067710876     35006.0
2543     -1.675699949264526      -0.8762000203132629     35032.0
2544     -1.683200001716614      0.8797000050544739     35118.0
2545     -1.670600056648254      -0.8660500049591064     34915.0
2546     -1.666900038719177      0.8736000061035156     34793.0
2547     -1.662600040435791      -0.8711000084877014     34894.0
2548     -1.655400037765503      0.8572499752044678     34567.0
2549     -1.656999945640564      -0.8620499968528748     34386.0
2550     -1.641800045967102      0.8572999835014343     34387.0
2551     -1.670099973678589      -0.8709999918937683     34566.0
2552     -1.668699979782104      0.8698499798774719     34817.0
2553     -1.657899975776672      -0.8675500154495239     34748.0
2554     -1.659000039100647      0.8657500147819519     34666.0
2555     -1.65910005569458      -0.8658499717712402     34632.0
2556     -1.65559995174408      0.8659499883651733     34636.0
2557     -1.655900001525879      0.8657500147819519     4.0
2558     -1.658400058746338      -0.8675000071525574     34665.0
2559     -1.649799942970276      0.8589000105857849     34528.0
2560     -1.659199953079224      -0.863099992275238     34440.0
2561     -1.659000039100647      -0.8630499839782715     1.0
2562     -1.654800057411194      0.8517000079154968     34295.0
2563     -1.65719997882843      -0.8622000217437744     34278.0
2564     -1.668599963188171      0.8727999925613403     34700.0
2565     -1.649199962615967      -0.856249988079071     34581.0
2566     -1.649999976158142      0.8591499924659729     34308.0
2567     -1.682100057601929      -0.8823999762535095     34831.0
2568     -1.675899982452393      0.8754500150680542     35157.0
2569     -1.667999982833862      -0.8729000091552734     34967.0
2570     -1.664600014686584      0.8694999814033508     34848.0
2571     -1.664600014686584      0.8694499731063843     1.0
2572     -1.677700042724609      -0.8766000270843506     34921.0
2573     -1.689299941062927      0.8845000267028809     35222.0
2574     -1.658699989318848      -0.8627499938011169     34945.0
2575     -1.671900033950806      0.8819000124931335     34893.0
2576     -1.654500007629395      -0.8614500164985657     34867.0
2577     -1.655699968338013      0.8679500222206116     34588.0
2578     -1.672500014305115      -0.8659499883651733     34678.0
2579     -1.672399997711182      -0.8658999800682068     1.0
2580     -1.672099947929382      -0.8658000230789185     2.0
2581     -1.67110002040863      0.8733000159263611     34782.0
2582     -1.669299960136414      -0.8763999938964844     34994.0
2583     -1.669299960136414      -0.8764500021934509     1.0
2584     -1.671499967575073      0.8718000054359436     34965.0
2585     -1.657600045204163      -0.8614000082015991     34664.0
2586     -1.653900027275085      0.8598499894142151     34425.0
2587     -1.672600030899048      -0.8772500157356262     34742.0
2588     -1.653599977493286      0.857200026512146     34689.0
2589     -1.667799949645996      -0.8755999803543091     34656.0
2590     -1.666700005531311      0.8728500008583069     34969.0
2591     -1.66700005531311      -0.8776000142097473     35009.0
2592     -1.677700042724609      0.8766999840736389     35086.0
2593     -1.662899971008301      -0.8743000030517578     35020.0
2594     -1.665199995040894      0.8716999888420105     34920.0
2595     -1.667600035667419      -0.8736500144004822     34907.0
2596     -1.669100046157837      0.873199999332428     34937.0
2597     -1.669000029563904      0.8731499910354614     1.0
2598     -1.671900033950806      -0.8766000270843506     34995.0
2599     -1.660500049591064      0.8687499761581421     34907.0
2600     -1.666599988937378      -0.8771499991416931     34918.0
2601     -1.674399971961975      0.8795499801635742     35134.0
2602     -1.665300011634827      -0.8730999827384949     35053.0
2603     -1.656800031661987      0.8730000257492065     34922.0
2604     -1.661700010299683      -0.8711000084877014     34882.0
2605     -1.625300049781799      0.8469499945640564     34361.0
2606     -1.624799966812134      0.8444499969482422     50.0
2607     -1.643100023269653      -0.8598999977111816     34087.0
2608     -1.651700019836426      0.8620499968528748     34439.0
2609     -1.66159999370575      -0.8741499781608582     34724.0
2610     -1.66569995880127      0.8730499744415283     34944.0
2611     -1.665500044822693      0.8730000257492065     1.0
2612     -1.664700031280518      -0.8733999729156494     34928.0
2613     -1.667700052261353      0.8706499934196472     34881.0
2614     -1.676399946212769      -0.8776500225067139     34966.0
2615     -1.665300011634827      0.8737000226974487     35027.0
2616     -1.679399967193604      -0.8772000074386597     35018.0
2617     -1.683599948883057      0.8841999769210815     35228.0
2618     -1.664899945259094      -0.8677499890327454     35039.0
2619     -1.664700031280518      0.8679500222206116     34714.0
2620     -1.666000008583069      -0.8746500015258789     34852.0
2621     -1.65719997882843      0.8709499835968018     34912.0
2622     -1.669600009918213      -0.8718500137329102     34856.0
2623     -1.662400007247925      0.8758000135421753     34953.0
2624     -1.663800001144409      -0.861549973487854     34747.0
2625     -1.67519998550415      0.8737499713897705     34706.0
2626     -1.660300016403198      -0.8651000261306763     34777.0
2627     -1.674800038337708      0.8776999711990356     34856.0
2628     -1.664499998092651      -0.8711000084877014     34976.0
2629     -1.667600035667419      0.864799976348877     34718.0
2630     -1.670199990272522      -0.8712999820709229     34722.0
