# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3284     -1.46085000038147      0.6492124795913696     1.0
3285     -1.460824966430664      0.6492000222206116     1.0
3286     -1.47160005569458      -0.6842749714851379     106678.0
3287     -1.471549987792969      -0.6840875148773193     15.0
3288     -1.475324988365173      0.6902499794960022     109947.0
3289     -1.475425004959106      0.6904625296592712     17.0
3290     -1.476624965667725      -0.6752874851226807     109260.0
3291     -1.474499940872192      0.6746000051498413     107991.0
3292     -1.46940004825592      -0.6805874705314636     108415.0
3293     -1.475250005722046      0.7068374752998352     110994.0
3294     -1.475250005722046      0.7067875266075134     4.0
3295     -1.471199989318848      -0.6585749983787537     109229.0
3296     -1.475324988365173      0.6930875182151794     108133.0
3297     -1.468024969100952      -0.6951000094413757     111055.0
3298     -1.463525056838989      0.6964125037193298     111321.0
3299     -1.47379994392395      -0.7055249810218811     112155.0
3300     -1.459275007247925      0.6791625022888184     110775.0
3301     -1.467574954032898      -0.6850625276565552     109138.0
3302     -1.467475056648254      0.6876000165939331     109813.0
3303     -1.479200005531311      -0.7243250012397766     112954.0
3304     -1.479050040245056      -0.7242125272750854     9.0
3305     -1.479074954986572      -0.7242249846458435     1.0
3306     -1.479249954223633      -0.7251999974250793     78.0
3307     -1.476524949073792      0.7084624767303467     114693.0
3308     -1.476624965667725      0.7085124850273132     4.0
3309     -1.476624965667725      0.7085000276565552     1.0
3310     -1.467875003814697      -0.665024995803833     109882.0
3311     -1.465250015258789      0.6872000098228455     108178.0
3312     -1.457774996757507      -0.6651124954223633     108185.0
3313     -1.460899949073792      0.6323999762535095     103801.0
3314     -1.450850009918213      -0.6478999853134155     102424.0
3315     -1.45074999332428      -0.6478124856948853     7.0
3316     -1.45074999332428      -0.6478250026702881     1.0
3317     -1.463374972343445      0.6655750274658203     105072.0
3318     -1.463575005531311      -0.6852999925613403     108070.0
3319     -1.463575005531311      -0.6852874755859375     1.0
3320     -1.461424946784973      0.6786124706268311     109112.0
3321     -1.458199977874756      -0.6408125162124634     105554.0
3322     -1.463799953460693      0.661050021648407     104149.0
3323     -1.466125011444092      -0.6488249897956848     104790.0
3324     -1.466599941253662      0.6480374932289124     103749.0
3325     -1.466974973678589      0.6437749862670898     341.0
3326     -1.477249979972839      -0.6790624856948853     105827.0
3327     -1.477349996566772      -0.679099977016449     3.0
3328     -1.480499982833862      0.712612509727478     111337.0
3329     -1.480375051498413      0.7125499844551086     5.0
3330     -1.478625059127808      0.6982874870300293     1141.0
3331     -1.478574991226196      0.6982750296592712     1.0
3332     -1.470374941825867      -0.6926249861717224     111272.0
3333     -1.463350057601929      0.6551749706268311     107824.0
3334     -1.456125020980835      -0.661062479019165     105299.0
3335     -1.456150054931641      -0.6610749959945679     1.0
3336     -1.463750004768372      0.6744124889373779     106839.0
3337     -1.470700025558472      -0.6929500102996826     109389.0
3338     -1.474499940872192      0.6981375217437744     111287.0
3339     -1.475775003433228      -0.7091749906539917     112585.0
3340     -1.475749969482422      -0.7091624736785889     1.0
3341     -1.476099967956543      0.6899750232696533     111931.0
3342     -1.490124940872192      -0.7085999846458435     111886.0
3343     -1.48247504234314      0.719712495803833     114265.0
3344     -1.4826500415802      0.7198874950408936     14.0
3345     -1.486075043678284      -0.7120624780654907     114556.0
3346     -1.480124950408936      0.6998749971389771     112955.0
3347     -1.479949951171875      0.6875125169754028     989.0
3348     -1.470900058746338      -0.6809375286102295     109476.0
3349     -1.467749953269958      0.6498374938964844     106462.0
3350     -1.467725038528442      0.6498749852180481     3.0
3351     -1.467725038528442      0.6603875160217285     841.0
3352     -1.467749953269958      0.6603999733924866     1.0
3353     -1.466825008392334      -0.671625018119812     106562.0
3354     -1.466524958610535      0.6938375234603882     109237.0
3355     -1.459450006484985      -0.682699978351593     110123.0
3356     -1.459349989891052      -0.6826375126838684     5.0
3357     -1.45959997177124      0.7013999819755554     110723.0
3358     -1.469449996948242      -0.6563875079154968     108623.0
3359     -1.469499945640564      -0.6564000248908997     1.0
3360     -1.475075006484985      0.7061125040054321     109001.0
3361     -1.470625042915344      -0.6981624960899353     112342.0
3362     -1.458124995231628      0.6731500029563904     109705.0
3363     -1.447924971580505      -0.6560375094413757     106335.0
3364     -1.464725017547607      0.670662522315979     106136.0
3365     -1.464900016784668      0.6699374914169312     58.0
3366     -1.462350010871887      -0.6237999796867371     103499.0
3367     -1.466050028800964      0.6544250249862671     102258.0
3368     -1.466050028800964      0.6544625163078308     3.0
3369     -1.466050028800964      0.6543999910354614     5.0
3370     -1.44837498664856      -0.6327875256538391     102975.0
3371     -1.455899953842163      0.6259750127792358     100701.0
3372     -1.456099987030029      0.6264874935150146     41.0
3373     -1.458349943161011      -0.6630499958992004     103163.0
3374     -1.457625031471252      0.6996874809265137     109019.0
3375     -1.460275053977966      -0.6812250018119812     110473.0
3376     -1.459650039672852      0.6636999845504761     107594.0
3377     -1.459475040435791      0.6631374955177307     45.0
3378     -1.459400057792664      0.6624749898910522     53.0
3379     -1.472125053405762      -0.7147374749183655     110177.0
3380     -1.475324988365173      0.6917250156402588     112517.0
3381     -1.475350022315979      0.6917374730110168     1.0
3382     -1.475350022315979      0.6916875243186951     4.0
3383     -1.466650009155273      -0.6934875249862671     110814.0
3384     -1.466599941253662      -0.6934750080108643     1.0
3385     -1.470924973487854      0.6589999794960022     108198.0
3386     -1.470975041389465      0.6590625047683716     5.0
3387     -1.464599967002869      -0.656962513923645     105282.0
3388     -1.464524984359741      -0.6567875146865845     14.0
3389     -1.459050059318542      0.6694625020027161     106100.0
3390     -1.458750009536743      0.6688500046730042     49.0
3391     -1.462849974632263      -0.6858000159263611     108372.0
3392     -1.451774954795837      0.6420000195503235     106224.0
3393     -1.451900005340576      0.6473000049591064     424.0
3394     -1.451850056648254      0.6472749710083008     2.0
3395     -1.453524947166443      -0.6754999756813049     105822.0
3396     -1.453799962997437      0.6463249921798706     105746.0
3397     -1.46245002746582      -0.6627749800682068     104728.0
3398     -1.462049961090088      0.6662625074386597     106323.0
3399     -1.45550000667572      -0.6579375267028809     105936.0
3400     -1.460824966430664      0.6273124814033508     102820.0
3401     -1.461150050163269      -0.6543375253677368     102532.0
3402     -1.465499997138977      0.67763751745224     106558.0
3403     -1.467849969863892      -0.7069500088691711     110767.0
3404     -1.467900037765503      -0.706962525844574     1.0
3405     -1.468000054359436      -0.7071250081062317     13.0
3406     -1.472224950790405      0.7006750106811523     112624.0
3407     -1.481824994087219      -0.7195000052452087     113614.0
3408     -1.475649952888489      0.7000874876976013     113567.0
3409     -1.475600004196167      0.6999250054359436     13.0
3410     -1.462049961090088      -0.6684125065803528     109467.0
3411     -1.462474942207336      -0.669950008392334     123.0
3412     -1.465275049209595      0.6738625168800354     107505.0
3413     -1.47255003452301      -0.6655125021934509     107150.0
3414     -1.44665002822876      0.664312481880188     106386.0
3415     -1.451449990272522      -0.6528124809265137     105370.0
3416     -1.450175046920776      0.6778125166893005     106450.0
3417     -1.450175046920776      0.6778249740600586     1.0
3418     -1.460600018501282      -0.6861500144004822     109118.0
3419     -1.458575010299683      0.6927875280380249     110315.0
3420     -1.467149972915649      -0.6773499846458435     109611.0
3421     -1.477450013160706      0.7052124738693237     110605.0
3422     -1.471650004386902      -0.6949124932289124     112010.0
3423     -1.474200010299683      0.6786875128746033     109888.0
3424     -1.474174976348877      0.6786624789237976     2.0
3425     -1.471199989318848      -0.6922249794006348     109671.0
3426     -1.476724982261658      0.7035499811172485     111662.0
3427     -1.478700041770935      -0.7001624703407288     112297.0
3428     -1.484575033187866      0.7280874848365784     114260.0
3429     -1.474825024604797      -0.7087374925613403     114946.0
3430     -1.474475026130676      0.7136499881744385     113791.0
3431     -1.464725017547607      -0.6720874905586243     110859.0
3432     -1.464800000190735      -0.6721749901771545     7.0
3433     -1.46387505531311      0.6678749918937683     107204.0
3434     -1.450950026512146      -0.662387490272522     106421.0
3435     -1.449825048446655      0.6529874801635742     105230.0
3436     -1.450099945068359      0.6615999937057495     689.0
3437     -1.450049996376038      0.6615874767303467     1.0
3438     -1.450075030326843      0.6615999937057495     1.0
3439     -1.458824992179871      -0.6488000154495239     104832.0
3440     -1.465775012969971      0.6807249784469604     106362.0
3441     -1.465824961662292      0.6807125210762024     1.0
3442     -1.478299975395203      -0.7017999887466431     110601.0
3443     -1.478325009346008      -0.7018374800682068     3.0
3444     -1.476325035095215      0.7074499726295471     112743.0
3445     -1.47819995880127      -0.7198625206947327     114185.0
3446     -1.462774991989136      0.6977375149726868     113408.0
3447     -1.459324955940247      -0.7016624808311462     111952.0
3448     -1.459249973297119      -0.70169997215271     3.0
3449     -1.467049956321716      0.688212513923645     111193.0
3450     -1.454725027084351      -0.675724983215332     109115.0
3451     -1.454650044441223      -0.6757000088691711     2.0
3452     -1.454399943351746      -0.674262523651123     115.0
3453     -1.465149998664856      0.6899374723434448     109136.0
3454     -1.458925008773804      -0.674512505531311     109156.0
