# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3866     -1.46982216835022      -0.6927111148834229     62517.0
3867     -1.469511151313782      -0.6925555467605591     7.0
3868     -1.468488931655884      -0.6903777718544006     98.0
3869     -1.468355536460876      -0.6908666491508484     22.0
3870     -1.468844413757324      -0.670977771282196     895.0
3871     -1.474488854408264      0.6679555773735046     60252.0
3872     -1.469555497169495      -0.7120444178581238     62100.0
3873     -1.456799983978271      0.6341778039932251     60580.0
3874     -1.456622242927551      -0.6824222207069397     59247.0
3875     -1.464755535125732      0.6543111205101013     60153.0
3876     -1.44760000705719      -0.6701111197471619     59599.0
3877     -1.44653332233429      -0.6686221957206726     67.0
3878     -1.464088916778564      0.7074888944625854     61925.0
3879     -1.465377807617188      0.6632444262504578     1991.0
3880     -1.451911091804504      -0.6168444156646729     57604.0
3881     -1.451599955558777      -0.6146666407585144     98.0
3882     -1.454355597496033      0.624488890171051     55762.0
3883     -1.448888897895813      -0.6626889109611511     57923.0
3884     -1.456977725028992      0.6515777707099915     59142.0
3885     -1.464933276176453      -0.6686000227928162     59408.0
3886     -1.46506667137146      -0.6686444282531738     2.0
3887     -1.46488893032074      -0.6681555509567261     22.0
3888     -1.465999960899353      0.6785110831260681     60600.0
3889     -1.468177795410156      -0.6929333209991455     61715.0
3890     -1.462000012397766      0.6815333366394043     61851.0
3891     -1.461111068725586      -0.6986444592475891     62108.0
3892     -1.458044409751892      0.6822222471237183     62139.0
3893     -1.458400011062622      0.6837777495384216     70.0
3894     -1.444000005722046      -0.6389111280441284     59521.0
3895     -1.444311141967773      -0.63919997215271     13.0
3896     -1.452844500541687      0.6643999814987183     58662.0
3897     -1.454666614532471      -0.6589333415031433     59550.0
3898     -1.465733289718628      0.6972888708114624     61030.0
3899     -1.465822219848633      0.6973333358764648     2.0
3900     -1.458088874816895      -0.6794000267982483     61953.0
3901     -1.469599962234497      0.6935111284255981     61781.0
3902     -1.469022274017334      -0.6799333095550537     61805.0
3903     -1.469022274017334      -0.6800666451454163     6.0
3904     -1.480311155319214      0.6868888735771179     61513.0
3905     -1.476977825164795      -0.6700000166893005     61060.0
3906     -1.476799964904785      -0.6698444485664368     7.0
3907     -1.476622223854065      -0.6695555448532104     13.0
3908     -1.480800032615662      0.6815555691719055     60800.0
3909     -1.482177734375      -0.6749555468559265     61043.0
3910     -1.472977757453918      0.6855777502059937     61224.0
3911     -1.473022222518921      0.6869333386421204     61.0
3912     -1.472888946533203      0.6875110864639282     26.0
3913     -1.479022264480591      -0.7206222414970398     63366.0
3914     -1.479422211647034      0.6896888613700867     63464.0
3915     -1.469511151313782      -0.7005555629730225     62561.0
3916     -1.468888878822327      -0.7000666856765747     22.0
3917     -1.468799948692322      -0.7000222206115723     2.0
3918     -1.469777822494507      0.6998444199562073     62994.0
3919     -1.468888878822327      0.6888666749000549     494.0
3920     -1.471155524253845      -0.7186222076416016     63337.0
3921     -1.471333384513855      -0.7188000082969666     8.0
3922     -1.470666646957397      0.7067555785179138     64150.0
3923     -1.470488905906677      0.7070444226264954     13.0
3924     -1.47017776966095      0.7068889141082764     7.0
3925     -1.462266683578491      -0.6793777942657471     62382.0
3926     -1.473866701126099      0.692288875579834     61725.0
3927     -1.458799958229065      -0.6977999806404114     62554.0
3928     -1.454666614532471      0.7031333446502686     63042.0
3929     -1.454622268676758      0.7031777501106262     2.0
3930     -1.451111078262329      -0.6640889048576355     61527.0
3931     -1.454666614532471      0.6603778004646301     59601.0
3932     -1.455199956893921      0.661466658115387     49.0
3933     -1.455288887023926      0.6614888906478882     1.0
3934     -1.448888897895813      -0.6853333115577698     60607.0
3935     -1.459911108016968      0.6275555491447449     59080.0
3936     -1.459733366966248      0.6532444357872009     1156.0
3937     -1.445600032806396      -0.6242666840553284     57488.0
3938     -1.450355529785156      0.6349999904632568     56667.0
3939     -1.458222270011902      -0.6473777890205383     57707.0
3940     -1.458088874816895      -0.647422194480896     2.0
3941     -1.45799994468689      -0.6474000215530396     1.0
3942     -1.45871114730835      0.6715777516365051     59354.0
3943     -1.458933353424072      0.6717777848243713     9.0
3944     -1.45888888835907      0.6718000173568726     1.0
3945     -1.468977808952332      -0.6826888918876648     60952.0
3946     -1.469066619873047      -0.682711124420166     1.0
3947     -1.461644411087036      0.6598666906356812     60416.0
3948     -1.461688876152039      0.6598888635635376     1.0
3949     -1.46471107006073      -0.6286222338676453     57983.0
3950     -1.463022232055664      -0.6776666641235352     2207.0
3951     -1.463066697120667      -0.6777111291885376     2.0
3952     -1.463111162185669      -0.6777333617210388     1.0
3953     -1.462355613708496      0.657800018787384     60099.0
3954     -1.472444415092468      -0.6891555786132812     60613.0
3955     -1.472888946533203      -0.6926666498184204     158.0
3956     -1.465822219848633      0.6723111271858215     61424.0
3957     -1.451377749443054      -0.647266685962677     59381.0
3958     -1.450977802276611      -0.6482222080230713     43.0
3959     -1.450888872146606      -0.6481999754905701     1.0
3960     -1.452800035476685      0.6741333603858948     59505.0
3961     -1.452577829360962      0.6731111407279968     46.0
3962     -1.451200008392334      -0.6682222485542297     60360.0
3963     -1.460933327674866      0.6821333169937134     60766.0
3964     -1.455466628074646      -0.6641777753829956     60584.0
3965     -1.460399985313416      0.5794222354888916     55962.0
3966     -1.460311055183411      0.5794000029563904     1.0
3967     -1.468311071395874      -0.6291999816894531     54387.0
3968     -1.466444492340088      0.6396666765213013     57099.0
3969     -1.44706666469574      -0.6248666644096375     56904.0
3970     -1.44088888168335      0.5902222394943237     54679.0
3971     -1.44088888168335      0.5901777744293213     2.0
3972     -1.442000031471252      0.6266888976097107     1643.0
3973     -1.455511093139648      -0.6225333213806152     56215.0
3974     -1.462800025939941      0.6738444566726685     58337.0
3975     -1.462844491004944      0.6738666892051697     1.0
3976     -1.459733366966248      -0.6280444264411926     58586.0
3977     -1.455155611038208      0.5434444546699524     52717.0
3978     -1.460755586624146      -0.6656000018119812     54407.0
3979     -1.479466676712036      0.7118222117424011     61984.0
3980     -1.47599995136261      -0.716688871383667     64283.0
3981     -1.475555539131165      0.7119110822677612     64287.0
3982     -1.455377817153931      -0.6841777563095093     62824.0
3983     -1.45835554599762      0.6290888786315918     59097.0
3984     -1.457333326339722      -0.6587777733802795     57954.0
3985     -1.450933337211609      0.3901999890804291     47204.0
3986     -1.450799942016602      0.390155553817749     2.0
3987     -1.466666698455811      -0.6729778051376343     47841.0
3988     -1.471511125564575      0.6762222051620483     60714.0
3989     -1.459511160850525      -0.6693778038024902     60552.0
3990     -1.459733366966248      -0.6694666743278503     4.0
3991     -1.455955505371094      0.6637555360794067     59995.0
3992     -1.453511118888855      0.6043999791145325     2671.0
3993     -1.445644497871399      -0.6646000146865845     57105.0
3994     -1.445822238922119      -0.6646888852119446     4.0
3995     -1.449200034141541      0.6675778031349182     59952.0
3996     -1.453555583953857      -0.6436889171600342     59007.0
3997     -1.453644394874573      -0.6437555551528931     3.0
3998     -1.456711053848267      0.6248000264167786     57085.0
3999     -1.462444424629211      -0.6522889137268066     57469.0
4000     -1.464800000190735      0.6884889006614685     60335.0
4001     -1.464844465255737      0.6885111331939697     1.0
4002     -1.449555516242981      -0.6597999930381775     60674.0
4003     -1.449599981307983      -0.6597333550453186     3.0
4004     -1.445199966430664      0.5985110998153687     56621.0
4005     -1.454933285713196      -0.6703555583953857     57099.0
4006     -1.454977750778198      -0.6703110933303833     2.0
4007     -1.452577829360962      0.6708666682243347     60353.0
4008     -1.452000021934509      0.6756888628005981     217.0
4009     -1.444577813148499      -0.6141555309295654     58043.0
4010     -1.454755544662476      0.6521777510643005     56985.0
4011     -1.461466670036316      -0.5760444402694702     55270.0
4012     -1.461422204971313      -0.5854889154434204     425.0
4013     -1.454222202301025      0.6087777614593506     53742.0
4014     -1.454177737236023      -0.6852222084999084     58230.0
4015     -1.472844481468201      0.6456000208854675     59887.0
4016     -1.47053337097168      -0.6908000111579895     60138.0
4017     -1.463155508041382      0.6836888790130615     61852.0
4018     -1.465466618537903      -0.6374889016151428     59453.0
4019     -1.469377756118774      0.6946666836738586     59947.0
4020     -1.469155550003052      0.6944888830184937     8.0
4021     -1.460577726364136      -0.7007333040237427     62785.0
4022     -1.460666656494141      -0.7007555365562439     1.0
4023     -1.466044425964355      0.6910444498062134     62631.0
4024     -1.466177821159363      0.6910889148712158     2.0
4025     -1.465822219848633      0.6905999779701233     22.0
4026     -1.461333274841309      -0.7024000287055969     62685.0
4027     -1.461422204971313      -0.7023333311080933     3.0
4028     -1.461155533790588      -0.7018666863441467     21.0
4029     -1.461155533790588      -0.7018888592720032     1.0
4030     -1.452399969100952      0.6582000255584717     61204.0
4031     -1.462133288383484      -0.6743555665016174     59965.0
4032     -1.458177804946899      0.6297777891159058     58686.0
4033     -1.45835554599762      0.6364889144897461     302.0
4034     -1.46542227268219      -0.6500222086906433     57893.0
4035     -1.462977766990662      0.6735110878944397     59559.0
4036     -1.463066697120667      0.6736444234848022     6.0
4037     -1.462444424629211      0.6700888872146606     160.0
4038     -1.462755560874939      0.6723333597183228     101.0
4039     -1.45235550403595      -0.6273777484893799     58487.0
4040     -1.455777764320374      0.6477110981941223     57379.0
4041     -1.468488931655884      -0.6526222229003906     58515.0
4042     -1.468177795410156      -0.6494444608688354     143.0
4043     -1.468577742576599      -0.6498222351074219     17.0
4044     -1.464488863945007      0.6365110874176025     57885.0
4045     -1.464400053024292      0.6363555788993835     7.0
