# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2412     -1.667822241783142      0.8722222447395325     78733.0
2413     -1.664888858795166      -0.8711777925491333     78453.0
2414     -1.669422268867493      0.8710222244262695     78399.0
2415     -1.658977746963501      -0.8685333132743835     78280.0
2416     -1.665955543518066      0.870044469833374     78236.0
2417     -1.664355516433716      -0.869688868522644     78288.0
2418     -1.670400023460388      0.8733333349227905     78436.0
2419     -1.670133352279663      0.873199999332428     6.0
2420     -1.66248893737793      -0.8715555667877197     78514.0
2421     -1.651688933372498      0.8640666604042053     78103.0
2422     -1.651822209358215      0.8641111254692078     2.0
2423     -1.65173327922821      0.8640888929367065     1.0
2424     -1.65755558013916      -0.866777777671814     77889.0
2425     -1.660044431686401      0.8687999844551086     78101.0
2426     -1.668933391571045      -0.870199978351593     78255.0
2427     -1.667066693305969      0.871066689491272     78357.0
2428     -1.664044499397278      -0.8692444562911987     78314.0
2429     -1.66177773475647      0.8687999844551086     78212.0
2430     -1.674044489860535      -0.8746222257614136     78454.0
2431     -1.671955585479736      0.8734666705131531     78664.0
2432     -1.671911120414734      0.8734444379806519     1.0
2433     -1.672000050544739      0.8734666705131531     1.0
2434     -1.66124439239502      -0.8689555525779724     78409.0
2435     -1.669644474983215      0.8756444454193115     78507.0
2436     -1.661200046539307      -0.8681555390357971     78471.0
2437     -1.657822251319885      0.8670444488525391     78084.0
2438     -1.660133361816406      -0.8676444292068481     78061.0
2439     -1.666044473648071      0.8740000128746033     78374.0
2440     -1.666666626930237      -0.8723777532577515     78587.0
2441     -1.649733304977417      0.8604666590690613     77978.0
2442     -1.671066641807556      -0.8691555261611938     77833.0
2443     -1.669288873672485      0.868244469165802     78183.0
2444     -1.661466717720032      -0.8717333078384399     78299.0
2445     -1.663644433021545      0.8711777925491333     78431.0
2446     -1.669333338737488      -0.8764888644218445     78645.0
2447     -1.677600026130676      0.8759555816650391     78860.0
2448     -1.677066683769226      -0.8784000277519226     78946.0
2449     -1.677022218704224      -0.8783777952194214     1.0
2450     -1.664577722549438      0.8730444312095642     78814.0
2451     -1.664888858795166      -0.8672222495079041     78312.0
2452     -1.663822174072266      0.8682222366333008     78095.0
2453     -1.663644433021545      -0.8682888746261597     78143.0
2454     -1.661911129951477      0.8689777851104736     78177.0
2455     -1.661688923835754      0.8688444495201111     6.0
2456     -1.652888894081116      -0.8696666955947876     78233.0
2457     -1.666977763175964      0.8692222237586975     78250.0
2458     -1.66777777671814      -0.8729777932167053     78399.0
2459     -1.65173327922821      0.8629111051559448     78115.0
2460     -1.658266663551331      -0.8693555593490601     77952.0
2461     -1.658044457435608      0.8676888942718506     78167.0
2462     -1.671377778053284      -0.8753777742385864     78438.0
2463     -1.671244502067566      0.8760222196578979     78813.0
2464     -1.671688914299011      -0.8749111294746399     78792.0
2465     -1.673111081123352      0.8769555687904358     78834.0
2466     -1.663822174072266      -0.8708444237709045     78651.0
2467     -1.66795551776886      0.8727777600288391     78463.0
2468     -1.663288831710815      -0.870199978351593     78434.0
2469     -1.658177733421326      0.8663777709007263     78146.0
2470     -1.65808892250061      -0.8638444542884827     77860.0
2471     -1.661688923835754      0.8702889084815979     78036.0
2472     -1.664622187614441      -0.8682666420936584     78235.0
2473     -1.658222198486328      0.8647333383560181     77985.0
2474     -1.656088948249817      -0.8671777844429016     77936.0
2475     -1.656177759170532      -0.8672000169754028     1.0
2476     -1.659155607223511      0.865933358669281     77991.0
2477     -1.657111167907715      -0.8645777702331543     77873.0
2478     -1.65719997882843      -0.8646000027656555     1.0
2479     -1.667733311653137      0.8729777932167053     78191.0
2480     -1.65631115436554      -0.8676666617393494     78329.0
2481     -1.660844445228577      0.871999979019165     78285.0
2482     -1.666088938713074      -0.8714222311973572     78454.0
2483     -1.658177733421326      0.8667333126068115     78217.0
2484     -1.660133361816406      -0.8717333078384399     78231.0
2485     -1.658133387565613      0.8671110868453979     78248.0
2486     -1.651777744293213      -0.8645111322402954     77923.0
2487     -1.652133345603943      -0.8648444414138794     15.0
2488     -1.662533283233643      0.8703333139419556     78083.0
2489     -1.656577825546265      -0.8674666881561279     78201.0
2490     -1.669155597686768      0.8754888772964478     78433.0
2491     -1.650088906288147      -0.8661999702453613     78376.0
2492     -1.653244495391846      0.8672666549682617     78006.0
2493     -1.661022186279297      -0.8714222311973572     78241.0
2494     -1.661866664886475      0.8700000047683716     78364.0
2495     -1.661022186279297      -0.866266667842865     78132.0
2496     -1.655066609382629      0.8651777505874634     77915.0
2497     -1.659199953079224      -0.8710444569587708     78130.0
2498     -1.676622271537781      0.8807555437088013     78831.0
2499     -1.66124439239502      -0.8690444231033325     78741.0
2500     -1.653333306312561      0.863444447517395     77962.0
2501     -1.654800057411194      -0.8632888793945312     77703.0
2502     -1.655333280563354      0.8637555837631226     77717.0
2503     -1.66337776184082      -0.8712888956069946     78077.0
2504     -1.663288831710815      -0.8712666630744934     1.0
2505     -1.650799989700317      0.8578444719314575     77810.0
2506     -1.660400032997131      -0.8669777512550354     77617.0
2507     -1.664933323860168      0.8712000250816345     78218.0
2508     -1.667199969291687      -0.8743333220481873     78549.0
2509     -1.665422201156616      0.8710222244262695     78541.0
2510     -1.664800047874451      -0.8681555390357971     78263.0
2511     -1.676088929176331      0.8733555674552917     78368.0
2512     -1.671911120414734      -0.875     78676.0
2513     -1.656577825546265      0.8663555383682251     78361.0
2514     -1.658800005912781      -0.8691111207008362     78096.0
2515     -1.658533334732056      0.8681111335754395     78175.0
2516     -1.662755608558655      -0.8691555261611938     78177.0
2517     -1.66266667842865      -0.8691333532333374     1.0
2518     -1.663644433021545      0.8695555329322815     78241.0
2519     -1.665333390235901      -0.866266667842865     78112.0
2520     -1.659600019454956      0.8677555322647095     78031.0
2521     -1.669688940048218      -0.8764888644218445     78491.0
2522     -1.671022176742554      0.8752222061157227     78827.0
2523     -1.660888910293579      -0.8702666759490967     78547.0
2524     -1.664577722549438      0.8748000264167786     78528.0
2525     -1.66177773475647      -0.8717555403709412     78595.0
2526     -1.662044405937195      -0.8719778060913086     10.0
2527     -1.656088948249817      0.8685333132743835     78323.0
2528     -1.659422278404236      -0.8713777661323547     78296.0
2529     -1.668622255325317      0.8770444393157959     78679.0
2530     -1.66902220249176      0.8774444460868835     18.0
2531     -1.657911062240601      -0.8628444671630859     78313.0
2532     -1.657999992370605      -0.8628666400909424     1.0
2533     -1.659422278404236      0.8666222095489502     77827.0
2534     -1.66902220249176      -0.8761777877807617     78426.0
2535     -1.658888936042786      0.8670666813850403     78446.0
2536     -1.667111158370972      -0.8707333207130432     78201.0
2537     -1.662400007247925      0.871066689491272     78381.0
2538     -1.66248893737793      0.8711110949516296     2.0
2539     -1.669066667556763      -0.8709555268287659     78393.0
2540     -1.661644458770752      0.8697777986526489     78333.0
2541     -1.667155504226685      -0.8664222359657288     78129.0
2542     -1.662933349609375      0.8722666501998901     78241.0
2543     -1.671644449234009      -0.875688910484314     78658.0
2544     -1.654444456100464      0.8630889058113098     78245.0
2545     -1.662755608558655      -0.8706666827201843     78019.0
2546     -1.662888884544373      -0.8707555532455444     4.0
2547     -1.665466666221619      0.8722222447395325     78434.0
2548     -1.667155504226685      -0.8739777803421021     78579.0
2549     -1.66955554485321      0.8732222318649292     78624.0
2550     -1.665822267532349      -0.8719111084938049     78531.0
2551     -1.671466708183289      0.876800000667572     78692.0
2552     -1.675288915634155      -0.875844419002533     78869.0
2553     -1.667377829551697      0.8689333200454712     78515.0
2554     -1.664444446563721      -0.8652666807174683     78039.0
2555     -1.664000034332275      -0.8640888929367065     53.0
2556     -1.659377813339233      0.8645111322402954     77787.0
2557     -1.659288883209229      0.8644888997077942     1.0
2558     -1.659244418144226      0.864466667175293     1.0
2559     -1.670488834381104      -0.8792444467544556     78467.0
2560     -1.670088887214661      0.8700888752937317     78720.0
2561     -1.664311170578003      -0.8696444630622864     78288.0
2562     -1.664977788925171      0.8686888813972473     78225.0
2563     -1.655288934707642      -0.8662889003753662     78074.0
2564     -1.655288934707642      -0.866266667842865     1.0
2565     -1.664088845252991      0.864799976348877     77898.0
2566     -1.665688872337341      -0.8759777545928955     78335.0
2567     -1.668222188949585      0.8692888617515564     78537.0
2568     -1.657466650009155      -0.8643110990524292     78012.0
2569     -1.65755558013916      0.8658888936042786     77859.0
2570     -1.659422278404236      -0.863955557346344     77843.0
2571     -1.660755515098572      0.8686444163322449     77967.0
2572     -1.665955543518066      -0.8731777667999268     78382.0
2573     -1.65755558013916      0.8656888604164124     78249.0
2574     -1.654000043869019      -0.8654888868331909     77903.0
2575     -1.658177733421326      0.8702666759490967     78109.0
2576     -1.66248893737793      -0.8660666942596436     78135.0
2577     -1.663111090660095      0.8695999979972839     78105.0
2578     -1.663155555725098      0.8696222305297852     1.0
2579     -1.677022218704224      -0.8775555491447449     78623.0
2580     -1.672533392906189      0.8729555606842041     78773.0
2581     -1.657600045204163      -0.8641555309295654     78170.0
2582     -1.663555502891541      0.8710888624191284     78086.0
2583     -1.660222172737122      -0.8581555485725403     77816.0
2584     -1.65613329410553      0.8628444671630859     77445.0
2585     -1.664577722549438      -0.870377779006958     77995.0
2586     -1.664755582809448      -0.8704444169998169     3.0
2587     -1.655644416809082      0.8661777973175049     78148.0
