# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3826     -1.449599981307983      -0.7117999792098999     7088.0
3827     -1.439200043678284      0.6747999787330627     6933.0
3828     -1.438400030136108      0.6746000051498413     1.0
3829     -1.439200043678284      0.675599992275238     5.0
3830     -1.473600029945374      -0.7440000176429749     7098.0
3831     -1.476400017738342      0.7179999947547913     7310.0
3832     -1.428400039672852      -0.6543999910354614     6862.0
3833     -1.430799961090088      -0.6575999855995178     16.0
3834     -1.430400013923645      -0.6574000120162964     1.0
3835     -1.449599981307983      0.7332000136375427     6953.0
3836     -1.480000019073486      -0.6931999921798706     7132.0
3837     -1.467200040817261      0.7436000108718872     7184.0
3838     -1.467200040817261      0.7427999973297119     4.0
3839     -1.494799971580505      -0.745199978351593     7440.0
3840     -1.495200037956238      -0.7458000183105469     3.0
3841     -1.48199999332428      0.717199981212616     7315.0
3842     -1.482800006866455      0.7175999879837036     2.0
3843     -1.474400043487549      -0.7149999737739563     7163.0
3844     -1.458799958229065      0.6377999782562256     6764.0
3845     -1.455199956893921      -0.6966000199317932     6672.0
3846     -1.454399943351746      -0.696399986743927     1.0
3847     -1.450799942016602      -0.6873999834060669     45.0
3848     -1.450799942016602      -0.6880000233650208     3.0
3849     -1.437199950218201      0.6309999823570251     6595.0
3850     -1.447199940681458      -0.6588000059127808     6449.0
3851     -1.446799993515015      -0.6582000255584717     3.0
3852     -1.437999963760376      0.5831999778747559     6207.0
3853     -1.453199982643127      -0.6761999726295471     6297.0
3854     -1.460000038146973      0.7110000252723694     6936.0
3855     -1.435999989509583      -0.6973999738693237     7042.0
3856     -1.434399962425232      -0.6922000050544739     26.0
3857     -1.472000002861023      0.6827999949455261     6875.0
3858     -1.450799942016602      -0.7211999893188477     7020.0
3859     -1.452000021934509      0.6776000261306763     6994.0
3860     -1.464400053024292      -0.6751999855041504     6764.0
3861     -1.442399978637695      0.6588000059127808     6670.0
3862     -1.443199992179871      0.6564000248908997     12.0
3863     -1.442000031471252      0.6596000194549561     16.0
3864     -1.471199989318848      -0.6953999996185303     6775.0
3865     -1.459200024604797      0.699999988079071     6977.0
3866     -1.496799945831299      -0.75     7250.0
3867     -1.442800045013428      0.6741999983787537     7121.0
3868     -1.473199963569641      -0.7486000061035156     7114.0
3869     -1.473199963569641      -0.7483999729156494     1.0
3870     -1.468799948692322      0.7129999995231628     7307.0
3871     -1.479200005531311      -0.7480000257492065     7305.0
3872     -1.502400040626526      0.7002000212669373     7241.0
3873     -1.477200031280518      -0.6973999738693237     6988.0
3874     -1.478000044822693      -0.6976000070571899     1.0
3875     -1.455199956893921      0.7203999757766724     7090.0
3876     -1.44760000705719      -0.7120000123977661     7162.0
3877     -1.44760000705719      -0.7221999764442444     51.0
3878     -1.46560001373291      0.6973999738693237     7098.0
3879     -1.448400020599365      -0.6277999877929688     6626.0
3880     -1.437199950218201      0.670199990272522     6490.0
3881     -1.473999977111816      -0.746999979019165     7086.0
3882     -1.473199963569641      0.7214000225067139     7342.0
3883     -1.46399998664856      -0.6948000192642212     7081.0
3884     -1.448799967765808      0.7220000028610229     7084.0
3885     -1.484400033950806      -0.7436000108718872     7328.0
3886     -1.460399985313416      0.6704000234603882     7070.0
3887     -1.467200040817261      -0.7077999711036682     6891.0
3888     -1.427199959754944      0.6913999915122986     6996.0
3889     -1.476400017738342      -0.6952000260353088     6933.0
3890     -1.475600004196167      -0.703000009059906     39.0
3891     -1.476799964904785      -0.7034000158309937     2.0
3892     -1.479200005531311      -0.7045999765396118     6.0
3893     -1.478399991989136      -0.7044000029563904     1.0
3894     -1.478399991989136      -0.7042000293731689     1.0
3895     -1.465199947357178      0.7124000191688538     7083.0
3896     -1.464800000190735      -0.7093999981880188     7109.0
3897     -1.450000047683716      0.6682000160217285     6888.0
3898     -1.454800009727478      -0.6815999746322632     6749.0
3899     -1.437600016593933      0.6007999777793884     6412.0
3900     -1.445199966430664      -0.6710000038146973     6359.0
3901     -1.447199940681458      -0.6725999712944031     8.0
3902     -1.462399959564209      0.6195999979972839     6461.0
3903     -1.463600039482117      0.6200000047683716     2.0
3904     -1.464400053024292      0.620199978351593     1.0
3905     -1.515200018882751      -0.7554000020027161     6878.0
3906     -1.505599975585938      -0.7020000219345093     267.0
3907     -1.506800055503845      0.7770000100135803     7395.0
3908     -1.483999967575073      -0.7218000292778015     7494.0
3909     -1.481600046157837      -0.7184000015258789     17.0
3910     -1.44760000705719      0.670199990272522     6943.0
3911     -1.482399940490723      -0.6552000045776367     6627.0
3912     -1.485200047492981      0.7017999887466431     6785.0
3913     -1.462000012397766      -0.7020000219345093     7019.0
3914     -1.43120002746582      0.646399974822998     6742.0
3915     -1.458400011062622      -0.7139999866485596     6802.0
3916     -1.45959997177124      -0.7157999873161316     9.0
3917     -1.446799993515015      0.6287999749183655     6723.0
3918     -1.435199975967407      -0.6277999877929688     6283.0
3919     -1.438799977302551      0.6141999959945679     6210.0
3920     -1.445600032806396      -0.6583999991416931     6363.0
3921     -1.451200008392334      0.6363999843597412     6474.0
3922     -1.448799967765808      0.6331999897956848     16.0
3923     -1.449599981307983      0.633400022983551     1.0
3924     -1.470800042152405      -0.6863999962806702     6599.0
3925     -1.54200005531311      0.803600013256073     7450.0
3926     -1.531200051307678      -0.7498000264167786     7767.0
3927     -1.530799984931946      -0.7495999932289124     1.0
3928     -1.466400027275085      0.7017999887466431     7257.0
3929     -1.497599959373474      -0.6894000172615051     6956.0
3930     -1.499600052833557      0.776199996471405     7328.0
3931     -1.494400024414062      -0.753600001335144     7649.0
3932     -1.482399940490723      0.7648000121116638     7592.0
3933     -1.495599985122681      -0.7427999973297119     7538.0
3934     -1.484799981117249      0.7577999830245972     7503.0
3935     -1.527199983596802      -0.8032000064849854     7805.0
3936     -1.495599985122681      0.7148000001907349     7590.0
3937     -1.496399998664856      0.7117999792098999     15.0
3938     -1.500800013542175      -0.7408000230789185     7263.0
3939     -1.501600027084351      -0.7409999966621399     1.0
3940     -1.472399950027466      0.7218000292778015     7314.0
3941     -1.465999960899353      0.7148000001907349     35.0
3942     -1.45799994468689      -0.7214000225067139     7181.0
3943     -1.474799990653992      0.6917999982833862     7066.0
3944     -1.521199941635132      -0.7829999923706055     7374.0
3945     -1.507200002670288      0.7278000116348267     7554.0
3946     -1.508399963378906      -0.7472000122070312     7375.0
3947     -1.45959997177124      0.7441999912261963     7457.0
3948     -1.465199947357178      -0.7031999826431274     7237.0
3949     -1.511199951171875      0.7400000095367432     7216.0
3950     -1.501199960708618      -0.7663999795913696     7532.0
3951     -1.485599994659424      0.631600022315979     6990.0
3952     -1.485999941825867      0.6317999958992004     1.0
3953     -1.491999983787537      -0.6877999901771545     6598.0
3954     -1.510400056838989      0.7888000011444092     7383.0
3955     -1.535599946975708      -0.7739999890327454     7814.0
3956     -1.525200009346008      0.7937999963760376     7839.0
3957     -1.512799978256226      -0.7626000046730042     7782.0
3958     -1.514000058174133      -0.7630000114440918     2.0
3959     -1.539600014686584      0.7656000256538391     7643.0
3960     -1.469200015068054      -0.7333999872207642     7495.0
3961     -1.449599981307983      0.6358000040054321     6846.0
3962     -1.425600051879883      -0.6625999808311462     6492.0
3963     -1.424399971961975      -0.6514000296592712     56.0
3964     -1.436400055885315      0.5220000147819519     5867.0
3965     -1.421200037002563      0.1617999970912933     1801.0
3966     -1.440000057220459      -0.6047999858856201     3833.0
3967     -1.462399959564209      0.6859999895095825     6454.0
3968     -1.449200034141541      -0.5802000164985657     6331.0
3969     -1.451599955558777      -0.5827999711036682     13.0
3970     -1.425600051879883      0.3659999966621399     4744.0
3971     -1.426800012588501      -0.7057999968528748     5359.0
3972     -1.426800012588501      -0.7059999704360962     1.0
3973     -1.426399946212769      -0.7053999900817871     3.0
3974     -1.425600051879883      -0.7052000164985657     1.0
3975     -1.446799993515015      0.6931999921798706     6992.0
3976     -1.456400036811829      -0.5663999915122986     6298.0
3977     -1.455199956893921      -0.5659999847412109     2.0
3978     -1.455600023269653      -0.5662000179290771     1.0
3979     -1.450799942016602      0.6765999794006348     6214.0
3980     -1.475600004196167      -0.6588000059127808     6677.0
3981     -1.497599959373474      0.7179999947547913     6884.0
3982     -1.488800048828125      -0.7166000008583069     7173.0
3983     -1.473199963569641      0.7203999757766724     7185.0
3984     -1.488399982452393      -0.7332000136375427     7268.0
3985     -1.443600058555603      0.6416000127792358     6874.0
3986     -1.45360004901886      -0.633400022983551     6375.0
3987     -1.453199982643127      -0.6186000108718872     74.0
3988     -1.458799958229065      0.7074000239372253     6630.0
3989     -1.45799994468689      0.7092000246047974     9.0
3990     -1.433599948883057      -0.6133999824523926     6613.0
3991     -1.434399962425232      -0.6136000156402588     1.0
3992     -1.437999963760376      -0.6155999898910522     10.0
3993     -1.438400030136108      -0.6154000163078308     1.0
3994     -1.438799977302551      0.6014000177383423     6084.0
3995     -1.441200017929077      -0.5249999761581421     5632.0
3996     -1.491600036621094      0.7487999796867371     6369.0
3997     -1.497200012207031      0.7598000168800354     55.0
3998     -1.520799994468689      -0.7748000025749207     7673.0
3999     -1.517600059509277      -0.7670000195503235     39.0
4000     -1.519600033760071      -0.7688000202178955     9.0
4001     -1.491600036621094      0.7383999824523926     7536.0
4002     -1.500800013542175      -0.70660001039505     7225.0
4003     -1.474799990653992      0.7269999980926514     7168.0
4004     -1.475200057029724      0.7182000279426575     44.0
4005     -1.442399978637695      -0.6614000201225281     6898.0
4006     -1.442399978637695      -0.6615999937057495     1.0
4007     -1.470000028610229      0.73580002784729     6987.0
4008     -1.473600029945374      -0.6460000276565552     6909.0
4009     -1.489199995994568      0.7111999988555908     6786.0
4010     -1.472399950027466      -0.7239999771118164     7176.0
