# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2480     -1.612622261047363      0.8314889073371887     74234.0
2481     -1.612577795982361      0.8314666748046875     1.0
2482     -1.612044453620911      -0.8344666957855225     74967.0
2483     -1.612133383750916      -0.8344888687133789     1.0
2484     -1.612355589866638      -0.8346666693687439     8.0
2485     -1.612177729606628      -0.8345999717712402     3.0
2486     -1.615688920021057      0.8447111248970032     75569.0
2487     -1.617911100387573      -0.8412444591522217     75868.0
2488     -1.614355564117432      0.8388888835906982     75606.0
2489     -1.617333292961121      -0.8395777940750122     75531.0
2490     -1.623111128807068      0.8437111377716064     75748.0
2491     -1.605022192001343      -0.8316888809204102     75393.0
2492     -1.613022208213806      0.8393999934196472     75199.0
2493     -1.608933329582214      -0.8376888632774353     75469.0
2494     -1.607377767562866      0.8414222002029419     75560.0
2495     -1.61133337020874      -0.8348444700241089     75432.0
2496     -1.610755562782288      0.8392221927642822     75333.0
2497     -1.618844389915466      -0.8419777750968933     75654.0
2498     -1.618622183799744      -0.8416444659233093     15.0
2499     -1.622977733612061      0.8468000292778015     75980.0
2500     -1.632311105728149      -0.8528444170951843     76484.0
2501     -1.632400035858154      -0.8528666496276855     1.0
2502     -1.614044427871704      0.8409777879714966     76223.0
2503     -1.613999962806702      0.8409555554389954     1.0
2504     -1.610222220420837      -0.8328222036361694     75320.0
2505     -1.61044442653656      -0.8329333066940308     5.0
2506     -1.601955533027649      0.8208000063896179     74418.0
2507     -1.606400012969971      -0.8196666836738586     73821.0
2508     -1.601688861846924      0.8322666883468628     74337.0
2509     -1.596044421195984      -0.8246666789054871     74562.0
2510     -1.595955610275269      -0.8246444463729858     1.0
2511     -1.608755588531494      0.8324666619300842     74570.0
2512     -1.608399987220764      0.8312666416168213     54.0
2513     -1.601822257041931      -0.8331999778747559     74901.0
2514     -1.61679995059967      0.837066650390625     75162.0
2515     -1.620355606079102      -0.8428666591644287     75597.0
2516     -1.617377758026123      0.8380222320556641     75640.0
2517     -1.617422223091125      0.8380444645881653     1.0
2518     -1.614488840103149      -0.8311111330986023     75112.0
2519     -1.605422258377075      0.8349555730819702     74973.0
2520     -1.614444494247437      -0.8366666436195374     75223.0
2521     -1.603466629981995      0.8366444706916809     75299.0
2522     -1.595955610275269      -0.8212666511535645     74606.0
2523     -1.595999956130981      -0.8211777806282043     4.0
2524     -1.610311150550842      0.837755560874939     74652.0
2525     -1.608711123466492      -0.832111120223999     75144.0
2526     -1.602666616439819      0.8388222455978394     75192.0
2527     -1.608355522155762      -0.8338222503662109     75269.0
2528     -1.608399987220764      0.8349555730819702     75095.0
2529     -1.606577754020691      -0.8332666754722595     75070.0
2530     -1.60991108417511      0.8294888734817505     74824.0
2531     -1.612666726112366      -0.8340222239494324     74858.0
2532     -1.617822170257568      0.8364889025688171     75173.0
2533     -1.601600050926208      -0.8351777791976929     75225.0
2534     -1.603111147880554      0.8328444361686707     75061.0
2535     -1.596666693687439      -0.8145555257797241     74133.0
2536     -1.597155570983887      -0.8152444362640381     31.0
2537     -1.597466707229614      0.8276666402816772     73931.0
2538     -1.5878666639328      -0.819266676902771     74112.0
2539     -1.592311143875122      0.8202666640281677     73779.0
2540     -1.601600050926208      -0.8217111229896545     73889.0
2541     -1.608133316040039      0.8338444232940674     74500.0
2542     -1.604933381080627      -0.8280444741249084     74785.0
2543     -1.602622270584106      0.8315333127975464     74681.0
2544     -1.61062216758728      -0.8373333215713501     75099.0
2545     -1.607599973678589      0.8386666774749756     75420.0
2546     -1.605866670608521      -0.8348444700241089     75308.0
2547     -1.610177755355835      0.8313555717468262     74979.0
2548     -1.605466723442078      -0.8314889073371887     74828.0
2549     -1.596177816390991      0.8249111175537109     74538.0
2550     -1.614177823066711      -0.8381555676460266     74838.0
2551     -1.602488875389099      0.8267777562141418     74922.0
2552     -1.607733368873596      -0.8342888951301575     74748.0
2553     -1.608933329582214      0.8361111283302307     75168.0
2554     -1.619466662406921      -0.8424222469329834     75534.0
2555     -1.619377732276917      -0.8424000144004822     1.0
2556     -1.619244456291199      -0.8423333168029785     3.0
2557     -1.621955513954163      0.8473333120346069     76035.0
2558     -1.622044444084167      0.8473555445671082     1.0
2559     -1.607599973678589      -0.8402000069618225     75940.0
2560     -1.621466636657715      0.8441555500030518     75796.0
2561     -1.602577805519104      -0.8336889147758484     75503.0
2562     -1.611288905143738      0.8355110883712769     75114.0
2563     -1.608311057090759      -0.8329777717590332     75082.0
2564     -1.608311057090759      -0.8329333066940308     2.0
2565     -1.603911161422729      0.831333339214325     74892.0
2566     -1.605599999427795      -0.8314889073371887     74827.0
2567     -1.596400022506714      0.8304444551467896     74787.0
2568     -1.602933287620544      -0.8346222043037415     74928.0
2569     -1.602933287620544      -0.8346444368362427     1.0
2570     -1.598311066627502      0.8276666402816772     74804.0
2571     -1.619777798652649      -0.8384666442871094     74976.0
2572     -1.618444442749023      0.8483333587646484     75906.0
2573     -1.599066615104675      -0.8299999833106995     75525.0
2574     -1.60426664352417      0.832955539226532     74833.0
2575     -1.615333318710327      -0.8335999846458435     74995.0
2576     -1.615155577659607      -0.8334888815879822     5.0
2577     -1.610533356666565      0.839555561542511     75287.0
2578     -1.608844399452209      -0.8393999934196472     75553.0
2579     -1.598755598068237      0.8239111304283142     74849.0
2580     -1.593466639518738      -0.8198000192642212     73967.0
2581     -1.605733275413513      0.8304666876792908     74262.0
2582     -1.614888906478882      -0.8481333255767822     75537.0
2583     -1.613911151885986      0.8344888687133789     75718.0
2584     -1.613822221755981      0.8344666957855225     1.0
2585     -1.619022250175476      -0.8379999995231628     75261.0
2586     -1.604222178459167      0.8346889019012451     75271.0
2587     -1.618844389915466      -0.8457333445549011     75619.0
2588     -1.61097776889801      0.8385111093521118     75791.0
2589     -1.605022192001343      -0.8357111215591431     75340.0
2590     -1.605111122131348      -0.8357333540916443     1.0
2591     -1.603822231292725      0.8255333304405212     74757.0
2592     -1.598666667938232      -0.8295111060142517     74477.0
2593     -1.616355538368225      0.843488872051239     75285.0
2594     -1.620044469833374      -0.8409777879714966     75801.0
2595     -1.607955574989319      0.8287333250045776     75137.0
2596     -1.607866644859314      0.8287110924720764     1.0
2597     -1.596888899803162      -0.8183110952377319     74116.0
2598     -1.610711097717285      0.8424666523933411     74735.0
2599     -1.609555602073669      -0.8385778069496155     75647.0
2600     -1.609466671943665      -0.8385555744171143     1.0
2601     -1.605733275413513      0.8339777588844299     75264.0
2602     -1.608577728271484      -0.8339333534240723     75056.0
2603     -1.608488917350769      -0.833911120891571     1.0
2604     -1.607599973678589      0.8235555291175842     74586.0
2605     -1.607777833938599      0.8236888647079468     6.0
2606     -1.614355564117432      -0.8358666896820068     74680.0
2607     -1.632088899612427      0.8513110876083374     75923.0
2608     -1.613377809524536      -0.8345999717712402     75866.0
2609     -1.613333344459534      -0.8345777988433838     1.0
2610     -1.613422274589539      -0.8345999717712402     1.0
2611     -1.6056889295578      0.8405777812004089     75383.0
2612     -1.607155561447144      -0.8392666578292847     75593.0
2613     -1.606577754020691      0.8316888809204102     75193.0
2614     -1.606488943099976      0.8316666483879089     1.0
2615     -1.607644438743591      -0.8358888626098633     75040.0
2616     -1.607733368873596      -0.8358666896820068     1.0
2617     -1.621377825737      0.8423333168029785     75519.0
2618     -1.626444458961487      -0.8496000170707703     76137.0
2619     -1.606177806854248      0.8270221948623657     75448.0
2620     -1.616755604743958      -0.8362888693809509     74849.0
2621     -1.612844467163086      0.8363999724388123     75271.0
2622     -1.609066724777222      -0.8308888673782349     75028.0
2623     -1.595955610275269      0.8263333439826965     74575.0
2624     -1.606311082839966      -0.8346666693687439     74745.0
2625     -1.605466723442078      0.8291555643081665     74872.0
2626     -1.610355496406555      -0.8374666571617126     74998.0
2627     -1.614488840103149      0.8419777750968933     75575.0
2628     -1.62244439125061      -0.8444222211837769     75888.0
2629     -1.615200042724609      0.836222231388092     75629.0
2630     -1.606488943099976      -0.8389999866485596     75385.0
2631     -1.62066662311554      0.8421777486801147     75653.0
2632     -1.625066637992859      -0.845466673374176     75944.0
2633     -1.624533295631409      -0.8447111248970032     34.0
2634     -1.618355512619019      0.8425333499908447     75926.0
2635     -1.617955565452576      0.8413110971450806     55.0
2636     -1.615333318710327      -0.8448444604873657     75877.0
2637     -1.620800018310547      0.8451777696609497     76051.0
2638     -1.630088925361633      -0.8485777974128723     76219.0
2639     -1.629600048065186      0.8490889072418213     76395.0
2640     -1.619777798652649      -0.8467555642127991     76313.0
2641     -1.610488891601562      0.8311333060264587     75505.0
2642     -1.610488891601562      0.83115553855896     1.0
2643     -1.61115550994873      -0.8392888903617859     75170.0
2644     -1.60444450378418      0.8312444686889648     75174.0
2645     -1.603022217750549      -0.8304888606071472     74778.0
2646     -1.603111147880554      -0.8305110931396484     1.0
2647     -1.602177739143372      0.8306000232696533     74750.0
2648     -1.615111112594604      -0.8459110856056213     75443.0
2649     -1.605066657066345      0.8313111066818237     75475.0
2650     -1.603511095046997      -0.8316222429275513     74832.0
2651     -1.603288888931274      -0.8315333127975464     4.0
2652     -1.620844483375549      0.8470444679260254     75536.0
2653     -1.624311089515686      -0.8448444604873657     76135.0
2654     -1.620711088180542      0.8452666401863098     76055.0
2655     -1.610888838768005      -0.8392888903617859     75805.0
