# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2604     -1.658711075782776      0.8686000108718872     1.0
2605     -1.655733346939087      -0.8673555850982666     78118.0
2606     -1.665822267532349      0.8718888759613037     78266.0
2607     -1.659822225570679      -0.8686444163322449     78324.0
2608     -1.671377778053284      0.8743777871131897     78436.0
2609     -1.664488911628723      -0.8718666434288025     78581.0
2610     -1.660844445228577      0.8721110820770264     78479.0
2611     -1.661155581474304      0.873199999332428     49.0
2612     -1.659511089324951      -0.8691555261611938     78406.0
2613     -1.662711143493652      0.8686000108718872     78199.0
2614     -1.650533318519592      -0.8577777743339539     77687.0
2615     -1.65191113948822      0.8680889010429382     77664.0
2616     -1.654622197151184      -0.8652666807174683     78001.0
2617     -1.66302227973938      0.8671110868453979     77957.0
2618     -1.652222275733948      -0.8575778007507324     77611.0
2619     -1.65244448184967      0.8572666645050049     77168.0
2620     -1.655155539512634      -0.8656666874885559     77532.0
2621     -1.66919994354248      0.876288890838623     78388.0
2622     -1.665377736091614      -0.8743777871131897     78780.0
2623     -1.665377736091614      -0.8742444515228271     6.0
2624     -1.661688923835754      0.8661999702453613     78320.0
2625     -1.668355584144592      -0.874311089515686     78323.0
2626     -1.665155529975891      0.8721333146095276     78590.0
2627     -1.662088871002197      -0.868244469165802     78317.0
2628     -1.657066702842712      0.8645555377006531     77976.0
2629     -1.65719997882843      0.8646000027656555     2.0
2630     -1.657333374023438      -0.8640888929367065     77791.0
2631     -1.667244434356689      0.8678222298622131     77936.0
2632     -1.660799980163574      -0.870377779006958     78219.0
2633     -1.665377736091614      0.8697333335876465     78305.0
2634     -1.660666704177856      -0.8690222501754761     78244.0
2635     -1.661999940872192      0.8694444298744202     78231.0
2636     -1.664000034332275      -0.8696222305297852     78258.0
2637     -1.664044499397278      -0.8696444630622864     1.0
2638     -1.667288899421692      0.8712000250816345     78338.0
2639     -1.659555554389954      -0.8678222298622131     78256.0
2640     -1.655022263526917      0.8630444407463074     77889.0
2641     -1.661733388900757      -0.8692888617515564     77955.0
2642     -1.66177773475647      -0.8693110942840576     1.0
2643     -1.674888849258423      0.8781999945640564     78638.0
2644     -1.659999966621399      -0.8680222034454346     78580.0
2645     -1.659911155700684      -0.8679555654525757     3.0
2646     -1.652533292770386      0.8568221926689148     77615.0
2647     -1.652533292770386      0.8568000197410583     1.0
2648     -1.655111074447632      -0.8625777959823608     77372.0
2649     -1.656533360481262      0.8635110855102539     77674.0
2650     -1.656755566596985      0.86362224817276     5.0
2651     -1.654266715049744      -0.8668444156646729     77871.0
2652     -1.654177784919739      -0.8668000102043152     2.0
2653     -1.660799980163574      0.8680444359779358     78068.0
2654     -1.658844470977783      -0.870711088180542     78244.0
2655     -1.658444404602051      0.8677555322647095     78231.0
2656     -1.660755515098572      -0.8686000108718872     78136.0
2657     -1.659822225570679      0.8626000285148621     77904.0
2658     -1.668177723884583      -0.869088888168335     77926.0
2659     -1.660755515098572      0.8691777586936951     78222.0
2660     -1.663644433021545      -0.8708000183105469     78299.0
2661     -1.676133275032043      0.8757333159446716     78594.0
2662     -1.675111055374146      -0.8759777545928955     78827.0
2663     -1.663466691970825      0.8674888610839844     78456.0
2664     -1.653866648674011      -0.8619111180305481     77823.0
2665     -1.666622281074524      0.873199999332428     78080.0
2666     -1.658977746963501      -0.8687111139297485     78386.0
2667     -1.662533283233643      0.8685555458068848     78177.0
2668     -1.663466691970825      -0.8696666955947876     78220.0
2669     -1.654933333396912      0.8653777837753296     78077.0
2670     -1.654844403266907      0.8652889132499695     4.0
2671     -1.666000008583069      -0.873711109161377     78255.0
2672     -1.666088938713074      -0.8737333416938782     1.0
2673     -1.672266721725464      0.8758666515350342     78732.0
2674     -1.672444462776184      0.8759333491325378     3.0
2675     -1.673155546188354      -0.8737999796867371     78738.0
2676     -1.658266663551331      0.8683333396911621     78396.0
2677     -1.658177733421326      -0.8650666475296021     78003.0
2678     -1.665466666221619      0.8645555377006531     77833.0
2679     -1.6621333360672      -0.8706222176551819     78083.0
2680     -1.663644433021545      0.8713333606719971     78388.0
2681     -1.663599967956543      0.8713111281394958     1.0
2682     -1.661155581474304      -0.8654666543006897     78155.0
2683     -1.67306661605835      0.878000020980835     78456.0
2684     -1.666444420814514      -0.874822199344635     78877.0
2685     -1.669288873672485      0.8753111362457275     78756.0
2686     -1.672044396400452      -0.8773555755615234     78870.0
2687     -1.672133326530457      -0.8773777484893799     1.0
2688     -1.673244476318359      -0.8802000284194946     127.0
2689     -1.678666710853577      0.8794222474098206     79183.0
2690     -1.666266679763794      -0.8684222102165222     78653.0
2691     -1.666222214698792      -0.868399977684021     1.0
2692     -1.654355525970459      0.8619555830955505     77866.0
2693     -1.671066641807556      -0.8757110834121704     78195.0
2694     -1.66777777671814      0.8750444650650024     78784.0
2695     -1.667866706848145      0.8750666379928589     1.0
2696     -1.674888849258423      -0.8753777742385864     78770.0
2697     -1.671155571937561      0.8761555552482605     78819.0
2698     -1.673511147499084      -0.8777111172676086     78924.0
2699     -1.655644416809082      0.8638888597488403     78372.0
2700     -1.667066693305969      -0.8689777851104736     77979.0
2701     -1.656711101531982      0.8671333193778992     78125.0
2702     -1.665199995040894      -0.8719555735588074     78259.0
2703     -1.666755557060242      0.8710222244262695     78434.0
2704     -1.672266721725464      -0.8751555681228638     78578.0
2705     -1.682622194290161      0.8751999735832214     78766.0
2706     -1.673466682434082      -0.8708222508430481     78571.0
2707     -1.664888858795166      0.8713333606719971     78397.0
2708     -1.670311093330383      -0.8756666779518127     78615.0
2709     -1.665155529975891      0.8721555471420288     78652.0
2710     -1.659955501556396      -0.870711088180542     78429.0
2711     -1.653911113739014      0.8634889125823975     78039.0
2712     -1.650400042533875      -0.8647111058235168     77769.0
2713     -1.658622264862061      0.8656444549560547     77866.0
2714     -1.658177733421326      -0.8686444163322449     78043.0
2715     -1.662711143493652      0.8691333532333374     78200.0
2716     -1.659288883209229      -0.8670444488525391     78128.0
2717     -1.667511105537415      0.8769555687904358     78480.0
2718     -1.66337776184082      -0.8686888813972473     78554.0
2719     -1.675377726554871      0.8763999938964844     78529.0
2720     -1.672222256660461      -0.8724222183227539     78697.0
2721     -1.666133284568787      0.8712888956069946     78467.0
2722     -1.671733379364014      -0.8739333152770996     78535.0
2723     -1.677555561065674      0.8759333491325378     78744.0
2724     -1.667822241783142      -0.8721333146095276     78663.0
2725     -1.654177784919739      0.8611778020858765     77999.0
2726     -1.655866622924805      -0.8623777627944946     77560.0
2727     -1.674533367156982      0.8760889172554016     78231.0
2728     -1.664088845252991      -0.8723333477973938     78679.0
2729     -1.660622239112854      0.8704444169998169     78425.0
2730     -1.664355516433716      -0.8697333335876465     78308.0
2731     -1.660888910293579      0.8688889145851135     78238.0
2732     -1.66302227973938      -0.8677555322647095     78149.0
2733     -1.666444420814514      0.8734444379806519     78354.0
2734     -1.667288899421692      -0.8673111200332642     78334.0
2735     -1.667377829551697      -0.8673333525657654     1.0
2736     -1.667244434356689      -0.8672888875007629     2.0
2737     -1.673333287239075      0.8702444434165955     78189.0
2738     -1.660177826881409      -0.8672444224357605     78187.0
2739     -1.664444446563721      0.8719778060913086     78265.0
2740     -1.668977737426758      -0.8711777925491333     78442.0
2741     -1.667644500732422      0.8728888630867004     78483.0
2742     -1.667644500732422      0.8729110956192017     1.0
2743     -1.666088938713074      -0.8710222244262695     78477.0
2744     -1.669866681098938      0.8758222460746765     78608.0
2745     -1.673555612564087      -0.875     78787.0
2746     -1.664533376693726      0.8686000108718872     78462.0
2747     -1.660977721214294      -0.8699777722358704     78236.0
2748     -1.652177810668945      0.8680889010429382     78213.0
2749     -1.643377780914307      -0.8569333553314209     77626.0
2750     -1.665244460105896      0.8712666630744934     77769.0
2751     -1.654177784919739      -0.8652222156524658     78142.0
2752     -1.667555570602417      0.8721110820770264     78180.0
2753     -1.674088835716248      -0.8759333491325378     78662.0
2754     -1.66866672039032      0.8724444508552551     78677.0
2755     -1.663866639137268      -0.870555579662323     78435.0
2756     -1.655911087989807      0.8617110848426819     77952.0
2757     -1.661466717720032      -0.8669333457946777     77789.0
2758     -1.646577835083008      0.8635555505752563     77872.0
2759     -1.661066651344299      -0.8709111213684082     78051.0
2760     -1.658133387565613      0.8669111132621765     78202.0
2761     -1.671511054039001      -0.8736888766288757     78327.0
2762     -1.671822190284729      -0.8740222454071045     15.0
2763     -1.670977830886841      0.8693333268165588     78451.0
2764     -1.668044447898865      -0.8703333139419556     78285.0
2765     -1.662622213363647      0.8708000183105469     78351.0
2766     -1.66777777671814      -0.8726444244384766     78455.0
2767     -1.675999999046326      0.8790888786315918     78828.0
2768     -1.676133275032043      0.8791555762290955     3.0
2769     -1.668577790260315      -0.87217777967453     78810.0
2770     -1.671022176742554      0.8711555600166321     78450.0
2771     -1.670933365821838      0.8711110949516296     2.0
2772     -1.663955569267273      -0.8668666481971741     78209.0
2773     -1.663066625595093      0.8675110936164856     78047.0
2774     -1.66302227973938      0.8674444556236267     3.0
2775     -1.665155529975891      -0.8647778034210205     77950.0
2776     -1.642711162567139      0.8581777811050415     77533.0
2777     -1.654800057411194      -0.8648666739463806     77537.0
2778     -1.658133387565613      0.8698889017105103     78064.0
