# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3637     -1.458274960517883      -0.6770250201225281     106510.0
3638     -1.458225011825562      -0.6770125031471252     1.0
3639     -1.450124979019165      0.6414250135421753     105475.0
3640     -1.44570004940033      -0.6369875073432922     102273.0
3641     -1.445474982261658      -0.6362749934196472     57.0
3642     -1.446624994277954      0.5965250134468079     98624.0
3643     -1.444574952125549      -0.6465625166893005     99447.0
3644     -1.444674968719482      -0.6470375061035156     38.0
3645     -1.453024983406067      0.6447499990463257     103343.0
3646     -1.457124948501587      -0.6605374813079834     104423.0
3647     -1.464200019836426      0.6868875026702881     107794.0
3648     -1.46197497844696      -0.6592875123023987     107694.0
3649     -1.462200045585632      0.6805124878883362     107184.0
3650     -1.463075041770935      -0.6772249937057495     108619.0
3651     -1.463050007820129      -0.6770874857902527     11.0
3652     -1.463000059127808      -0.6770625114440918     2.0
3653     -1.462900042533875      -0.6770125031471252     4.0
3654     -1.463549971580505      0.6668124794960022     107506.0
3655     -1.463575005531311      0.6654750108718872     107.0
3656     -1.463274955749512      0.6650375127792358     35.0
3657     -1.463824987411499      -0.6860499978065491     108087.0
3658     -1.453974962234497      0.6607624888420105     107745.0
3659     -1.464349985122681      -0.6828250288963318     107487.0
3660     -1.464400053024292      -0.6828374862670898     1.0
3661     -1.46560001373291      0.6770125031471252     108788.0
3662     -1.465574979782104      0.6769999861717224     1.0
3663     -1.457975029945374      -0.6862999796867371     109064.0
3664     -1.462725043296814      0.6864500045776367     109820.0
3665     -1.455875039100647      -0.6794250011444092     109270.0
3666     -1.457499980926514      0.6521124839782715     106523.0
3667     -1.462350010871887      -0.6486374735832214     104060.0
3668     -1.466650009155273      0.683287501335144     106554.0
3669     -1.466724991798401      0.6868500113487244     285.0
3670     -1.465000033378601      -0.6567000150680542     107484.0
3671     -1.47095000743866      0.6582624912261963     105197.0
3672     -1.47350001335144      -0.6858375072479248     107528.0
3673     -1.473399996757507      -0.6857874989509583     4.0
3674     -1.48027503490448      0.713112473487854     111912.0
3675     -1.480025053024292      0.7129124999046326     16.0
3676     -1.478950023651123      0.7046499848365784     661.0
3677     -1.472399950027466      -0.6906999945640564     111628.0
3678     -1.464524984359741      0.6881625056266785     110309.0
3679     -1.466199994087219      -0.6337249875068665     105751.0
3680     -1.466249942779541      -0.6337375044822693     1.0
3681     -1.46387505531311      0.6438624858856201     102208.0
3682     -1.465199947357178      -0.6953125     107134.0
3683     -1.465149998664856      -0.6952999830245972     1.0
3684     -1.465275049209595      0.6610249876976013     108506.0
3685     -1.466575026512146      -0.6703500151634216     106510.0
3686     -1.467074990272522      -0.6727874875068665     195.0
3687     -1.473350048065186      0.7000749707221985     109829.0
3688     -1.473399996757507      0.7001875042915344     9.0
3689     -1.468824982643127      -0.6930249929428101     111457.0
3690     -1.461150050163269      0.6630499958992004     108486.0
3691     -1.461125016212463      0.6630749702453613     2.0
3692     -1.461099982261658      0.6630374789237976     3.0
3693     -1.467249989509583      -0.6976000070571899     108851.0
3694     -1.473150014877319      0.6941249966621399     111338.0
3695     -1.477349996566772      -0.6958624720573425     111199.0
3696     -1.469149947166443      0.6933624744415283     111138.0
3697     -1.464125037193298      -0.6848999857902527     110261.0
3698     -1.464200019836426      -0.6845874786376953     25.0
3699     -1.456125020980835      0.664437472820282     107922.0
3700     -1.454749941825867      -0.6870499849319458     108119.0
3701     -1.460749983787537      0.6727874875068665     108787.0
3702     -1.460749983787537      -0.6591749787330627     106557.0
3703     -1.458699941635132      0.6810625195503235     107219.0
3704     -1.458699941635132      0.6810749769210815     1.0
3705     -1.472224950790405      -0.6721500158309937     108258.0
3706     -1.470900058746338      0.6939125061035156     109285.0
3707     -1.470849990844727      0.69388747215271     2.0
3708     -1.470199942588806      0.6903250217437744     285.0
3709     -1.469349980354309      -0.704925000667572     111620.0
3710     -1.464849948883057      0.6682999730110168     109858.0
3711     -1.465474963188171      -0.6879500150680542     108500.0
3712     -1.467674970626831      0.6993874907493591     110987.0
3713     -1.468575000762939      -0.6897125244140625     111128.0
3714     -1.463024973869324      0.6781749725341797     109431.0
3715     -1.453349947929382      -0.6730124950408936     108095.0
3716     -1.452674984931946      0.6674125194549561     107234.0
3717     -1.457249999046326      -0.6624875068664551     106392.0
3718     -1.452275037765503      0.6531624794006348     105252.0
3719     -1.470374941825867      -0.6942874789237976     107796.0
3720     -1.480774998664856      0.7113249897956848     112449.0
3721     -1.468250036239624      -0.675849974155426     110974.0
3722     -1.473024964332581      0.6982374787330627     109927.0
3723     -1.473175048828125      0.6986374855041504     32.0
3724     -1.482375025749207      -0.7044625282287598     112248.0
3725     -1.482399940490723      -0.7044749855995178     1.0
3726     -1.477874994277954      0.7133374810218811     113425.0
3727     -1.48360002040863      -0.7206624746322632     114720.0
3728     -1.47552502155304      0.7094874978065491     114412.0
3729     -1.475149989128113      -0.6959750056266785     112437.0
3730     -1.474900007247925      0.7132750153541565     112740.0
3731     -1.469274997711182      -0.6952250003814697     112680.0
3732     -1.465824961662292      0.6613125205039978     108523.0
3733     -1.464074969291687      -0.6665624976158142     106230.0
3734     -1.462025046348572      0.6917374730110168     108664.0
3735     -1.467275023460388      -0.6699625253677368     108936.0
3736     -1.460999965667725      0.6830999851226807     108245.0
3737     -1.461074948310852      0.6831250190734863     2.0
3738     -1.454249978065491      -0.6760500073432922     108734.0
3739     -1.460924983024597      0.6846500039100647     108856.0
3740     -1.460950016975403      0.6841874718666077     37.0
3741     -1.453125      -0.6674500107765198     108131.0
3742     -1.458400011062622      0.6560500264167786     105880.0
3743     -1.458400011062622      0.6560124754905701     3.0
3744     -1.459524989128113      -0.6923249959945679     107867.0
3745     -1.473175048828125      0.7163249850273132     112692.0
3746     -1.467100024223328      -0.7143499851226807     114454.0
3747     -1.456174969673157      0.6915249824523926     112470.0
3748     -1.456125020980835      0.6915125250816345     1.0
3749     -1.470250010490417      -0.6866875290870667     110256.0
3750     -1.472749948501587      0.7110124826431274     111816.0
3751     -1.470625042915344      -0.7026625275611877     113094.0
3752     -1.470324993133545      0.6862750053405762     111115.0
3753     -1.455924987792969      -0.6513875126838684     107013.0
3754     -1.455950021743774      -0.6514000296592712     1.0
3755     -1.457649946212769      0.6879624724388123     107149.0
3756     -1.461549997329712      -0.6714249849319458     108751.0
3757     -1.465749979019165      0.673087477684021     107561.0
3758     -1.459375023841858      -0.6612250208854675     106745.0
3759     -1.455474972724915      0.6144124865531921     102051.0
3760     -1.461524963378906      -0.6712499856948853     102853.0
3761     -1.459450006484985      0.6903749704360962     108930.0
3762     -1.459475040435791      0.690387487411499     1.0
3763     -1.459499955177307      0.6904000043869019     1.0
3764     -1.467774987220764      -0.7017750144004822     111374.0
3765     -1.459625005722046      0.6793875098228455     110493.0
3766     -1.456424951553345      -0.6687625050544739     107852.0
3767     -1.456325054168701      -0.6687124967575073     4.0
3768     -1.455250024795532      0.6366124749183655     104426.0
3769     -1.455199956893921      0.636662483215332     4.0
3770     -1.456249952316284      -0.6714624762535095     104650.0
3771     -1.450850009918213      0.6762499809265137     107817.0
3772     -1.452000021934509      -0.6891375184059143     109231.0
3773     -1.454249978065491      0.6731874942779541     108986.0
3774     -1.45770001411438      -0.6892874836921692     108998.0
3775     -1.459750056266785      0.6376749873161316     106157.0
3776     -1.455199956893921      -0.6761375069618225     105105.0
3777     -1.455199956893921      -0.6761249899864197     1.0
3778     -1.461050033569336      0.6991750001907349     110024.0
3779     -1.471050024032593      -0.6909250020980835     111208.0
3780     -1.474174976348877      0.7141374945640564     112405.0
3781     -1.47522497177124      -0.6846749782562256     111905.0
3782     -1.473675012588501      0.686912477016449     109727.0
3783     -1.464925050735474      -0.6689000129699707     108465.0
3784     -1.462375044822693      0.6720250248908997     107274.0
3785     -1.461374998092651      -0.6615750193595886     106688.0
3786     -1.479349970817566      0.6849625110626221     107723.0
3787     -1.47284996509552      -0.6966375112533569     110528.0
3788     -1.465700030326843      0.7127125263214111     112748.0
3789     -1.467275023460388      -0.682449996471405     111613.0
3790     -1.474874973297119      0.7009624838829041     110673.0
3791     -1.46732497215271      -0.6825624704360962     110682.0
3792     -1.457424998283386      0.675849974155426     108673.0
3793     -1.456550002098083      0.6540374755859375     1745.0
3794     -1.456400036811829      0.6536625027656555     30.0
3795     -1.471199989318848      -0.6786999702453613     106589.0
3796     -1.471974968910217      0.6839749813079834     109014.0
3797     -1.47112500667572      -0.7122625112533569     111699.0
3798     -1.477149963378906      0.6863750219345093     111891.0
3799     -1.478124976158142      -0.7101749777793884     111724.0
3800     -1.479925036430359      0.7050874829292297     113221.0
3801     -1.476600050926208      -0.7032250165939331     112665.0
3802     -1.476225018501282      -0.7028874754905701     27.0
3803     -1.476199984550476      -0.7028999924659729     1.0
3804     -1.476125001907349      -0.7028250098228455     6.0
3805     -1.47617495059967      -0.7028375267982483     1.0
3806     -1.470124959945679      0.7015125155448914     112348.0
