# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2412     -1.640400052070618      0.8485999703407288     8570.0
2413     -1.638399958610535      -0.8676000237464905     8581.0
2414     -1.640400052070618      -0.868399977684021     4.0
2415     -1.639600038528442      -0.8682000041007996     1.0
2416     -1.638800024986267      -0.8679999709129333     1.0
2417     -1.644000053405762      0.8460000157356262     8570.0
2418     -1.644400000572205      0.8557999730110168     49.0
2419     -1.644799947738647      -0.8539999723434448     8549.0
2420     -1.667999982833862      0.8636000156402588     8588.0
2421     -1.668799996376038      0.8637999892234802     1.0
2422     -1.677600026130676      -0.8831999897956848     8735.0
2423     -1.676800012588501      -0.8826000094413757     3.0
2424     -1.687600016593933      0.8880000114440918     8853.0
2425     -1.656800031661987      -0.8773999810218811     8827.0
2426     -1.630800008773804      0.8511999845504761     8643.0
2427     -1.660799980163574      -0.8787999749183655     8650.0
2428     -1.639600038528442      0.8533999919891357     8661.0
2429     -1.628399968147278      -0.8601999878883362     8568.0
2430     -1.643200039863586      0.8600000143051147     8601.0
2431     -1.636399984359741      -0.84579998254776     8529.0
2432     -1.686400055885315      0.8802000284194946     8630.0
2433     -1.644799947738647      -0.8564000129699707     8683.0
2434     -1.657600045204163      0.8489999771118164     8527.0
2435     -1.693600058555603      -0.8766000270843506     8628.0
2436     -1.657600045204163      0.8586000204086304     8676.0
2437     -1.657999992370605      -0.8582000136375427     8584.0
2438     -1.687999963760376      0.8906000256538391     8744.0
2439     -1.695199966430664      -0.8881999850273132     8894.0
2440     -1.674399971961975      0.8772000074386597     8827.0
2441     -1.685999989509583      -0.8867999911308289     8820.0
2442     -1.676800012588501      0.8812000155448914     8840.0
2443     -1.625200033187866      -0.8363999724388123     8588.0
2444     -1.672399997711182      0.8628000020980835     8496.0
2445     -1.673200011253357      0.8629999756813049     1.0
2446     -1.645599961280823      -0.8532000184059143     8581.0
2447     -1.692800045013428      0.8921999931335449     8727.0
2448     -1.690000057220459      -0.8863999843597412     8893.0
2449     -1.668799996376038      0.878000020980835     8822.0
2450     -1.662400007247925      -0.8751999735832214     8766.0
2451     -1.702399969100952      0.8888000249862671     8820.0
2452     -1.668400049209595      -0.8730000257492065     8809.0
2453     -1.664000034332275      0.8759999871253967     8745.0
2454     -1.648000001907349      -0.8641999959945679     8701.0
2455     -1.650400042533875      0.8715999722480774     8679.0
2456     -1.654000043869019      -0.8640000224113464     8678.0
2457     -1.66919994354248      0.8809999823570251     8725.0
2458     -1.683200001716614      -0.8912000060081482     8861.0
2459     -1.670400023460388      0.881600022315979     8864.0
2460     -1.702000021934509      -0.8939999938011169     8878.0
2461     -1.674800038337708      0.8784000277519226     8862.0
2462     -1.682399988174438      -0.8835999965667725     8810.0
2463     -1.658800005912781      0.859000027179718     8713.0
2464     -1.676399946212769      -0.8730000257492065     8660.0
2465     -1.664800047874451      0.8583999872207642     8657.0
2466     -1.682800054550171      -0.8722000122070312     8653.0
2467     -1.676800012588501      0.879800021648407     8760.0
2468     -1.666800022125244      -0.8759999871253967     8779.0
2469     -1.707599997520447      0.8894000053405762     8827.0
2470     -1.705999970436096      0.8876000046730042     9.0
2471     -1.704800009727478      0.8894000053405762     9.0
2472     -1.697199940681458      -0.894599974155426     8920.0
2473     -1.650799989700317      0.8561999797821045     8754.0
2474     -1.669600009918213      -0.878000020980835     8671.0
2475     -1.690799951553345      0.8845999836921692     8813.0
2476     -1.66159999370575      -0.8533999919891357     8690.0
2477     -1.646399974822998      0.8658000230789185     8596.0
2478     -1.650799989700317      -0.8637999892234802     8648.0
2479     -1.653200030326843      0.8637999892234802     8638.0
2480     -1.6632000207901      -0.8740000128746033     8689.0
2481     -1.662799954414368      0.8737999796867371     8739.0
2482     -1.667999982833862      -0.8708000183105469     8723.0
2483     -1.671200037002563      -0.8741999864578247     17.0
2484     -1.672000050544739      -0.8744000196456909     1.0
2485     -1.658400058746338      0.8632000088691711     8688.0
2486     -1.658800005912781      0.8633999824523926     1.0
2487     -1.635200023651123      -0.8489999771118164     8562.0
2488     -1.653200030326843      0.8574000000953674     8532.0
2489     -1.651999950408936      -0.8485999703407288     8530.0
2490     -1.64520001411438      0.8519999980926514     8503.0
2491     -1.6632000207901      -0.8651999831199646     8586.0
2492     -1.675999999046326      0.8741999864578247     8697.0
2493     -1.676399946212769      0.8744000196456909     1.0
2494     -1.660799980163574      -0.8740000128746033     8742.0
2495     -1.67519998550415      0.8794000148773193     8767.0
2496     -1.675999999046326      0.8795999884605408     1.0
2497     -1.666800022125244      -0.879800021648407     8797.0
2498     -1.663599967956543      0.871999979019165     8759.0
2499     -1.666000008583069      -0.8751999735832214     8736.0
2500     -1.656800031661987      0.8679999709129333     8716.0
2501     -1.656000018119812      0.866599977016449     7.0
2502     -1.658800005912781      0.8705999851226807     20.0
2503     -1.659199953079224      -0.8672000169754028     8689.0
2504     -1.661200046539307      -0.8687999844551086     8.0
2505     -1.661999940872192      -0.8690000176429749     1.0
2506     -1.631999969482422      0.8471999764442444     8581.0
2507     -1.690799951553345      -0.8754000067710876     8613.0
2508     -1.65120005607605      0.8618000149726868     8686.0
2509     -1.654800057411194      -0.8733999729156494     8676.0
2510     -1.698799967765808      0.8920000195503235     8827.0
2511     -1.667999982833862      -0.8726000189781189     8823.0
2512     -1.657999992370605      0.8727999925613403     8727.0
2513     -1.652799963951111      -0.8568000197410583     8648.0
2514     -1.658400058746338      0.8708000183105469     8638.0
2515     -1.676399946212769      -0.8777999877929688     8743.0
2516     -1.657600045204163      0.8705999851226807     8742.0
2517     -1.647199988365173      -0.850600004196167     8606.0
2518     -1.637199997901917      0.8511999845504761     8509.0
2519     -1.676800012588501      -0.875     8631.0
2520     -1.65719997882843      0.8586000204086304     8668.0
2521     -1.654000043869019      -0.8673999905586243     8630.0
2522     -1.658800005912781      0.8622000217437744     8648.0
2523     -1.651600003242493      -0.8628000020980835     8625.0
2524     -1.666000008583069      0.8708000183105469     8668.0
2525     -1.659999966621399      -0.8682000041007996     8695.0
2526     -1.65719997882843      0.8733999729156494     8708.0
2527     -1.65719997882843      0.8730000257492065     2.0
2528     -1.648399949073792      -0.8640000224113464     8685.0
2529     -1.662400007247925      0.8695999979972839     8668.0
2530     -1.661999940872192      0.8694000244140625     1.0
2531     -1.660799980163574      -0.8614000082015991     8654.0
2532     -1.655200004577637      0.8777999877929688     8696.0
2533     -1.656399965286255      0.8781999945640564     2.0
2534     -1.649999976158142      -0.8682000041007996     8732.0
2535     -1.647199988365173      0.871399998664856     8698.0
2536     -1.687600016593933      -0.8841999769210815     8778.0
2537     -1.674800038337708      0.8755999803543091     8799.0
2538     -1.689599990844727      -0.8755999803543091     8756.0
2539     -1.689599990844727      0.8790000081062317     8773.0
2540     -1.685999989509583      0.8740000128746033     25.0
2541     -1.648000001907349      -0.8529999852180481     8635.0
2542     -1.670799970626831      0.8820000290870667     8675.0
2543     -1.672399997711182      0.8830000162124634     5.0
2544     -1.687600016593933      -0.8745999932289124     8788.0
2545     -1.681599974632263      0.868399977684021     8715.0
2546     -1.684800028800964      -0.892799973487854     8806.0
2547     -1.674800038337708      0.8791999816894531     8860.0
2548     -1.627599954605103      -0.8537999987602234     8665.0
2549     -1.678400039672852      0.8632000088691711     8585.0
2550     -1.663599967956543      -0.8718000054359436     8675.0
2551     -1.695600032806396      0.8907999992370605     8813.0
2552     -1.696799993515015      -0.8885999917984009     8897.0
2553     -1.69159996509552      0.8808000087738037     8847.0
2554     -1.674800038337708      -0.8676000237464905     8742.0
2555     -1.689200043678284      0.8899999856948853     8788.0
2556     -1.654800057411194      -0.8781999945640564     8841.0
2557     -1.666000008583069      0.8758000135421753     8770.0
2558     -1.648399949073792      -0.8557999730110168     8658.0
2559     -1.678799986839294      0.890999972820282     8734.0
2560     -1.687999963760376      -0.8737999796867371     8824.0
2561     -1.680799961090088      0.8898000121116638     8818.0
2562     -1.687199950218201      -0.8611999750137329     8755.0
2563     -1.685999989509583      -0.86080002784729     2.0
2564     -1.683599948883057      -0.8745999932289124     69.0
2565     -1.622400045394897      0.8686000108718872     8716.0
2566     -1.637599945068359      -0.855400025844574     8620.0
2567     -1.648399949073792      0.8593999743461609     8574.0
2568     -1.676399946212769      -0.8841999769210815     8718.0
2569     -1.666399955749512      0.879800021648407     8820.0
2570     -1.635200023651123      -0.8429999947547913     8614.0
2571     -1.636800050735474      0.855400025844574     8492.0
2572     -1.680400013923645      -0.8885999917984009     8720.0
2573     -1.635599970817566      0.8352000117301941     8619.0
2574     -1.61080002784729      -0.8238000273704529     8295.0
2575     -1.649199962615967      0.875     8494.0
2576     -1.672799944877625      -0.8695999979972839     8723.0
2577     -1.685199975967407      0.8820000290870667     8758.0
2578     -1.684000015258789      -0.8817999958992004     8819.0
2579     -1.64520001411438      0.8575999736785889     8697.0
2580     -1.674800038337708      -0.8709999918937683     8643.0
2581     -1.675600051879883      -0.8718000054359436     4.0
2582     -1.674399971961975      -0.8686000108718872     16.0
2583     -1.635200023651123      0.8637999892234802     8662.0
2584     -1.597200036048889      -0.8253999948501587     8446.0
2585     -1.62720000743866      0.8575999736785889     8415.0
2586     -1.643599987030029      -0.8539999723434448     8558.0
2587     -1.639999985694885      0.8641999959945679     8591.0
2588     -1.648000001907349      -0.8619999885559082     8631.0
2589     -1.618000030517578      0.8325999975204468     8473.0
2590     -1.644400000572205      -0.8335999846458435     8331.0
2591     -1.64520001411438      -0.8339999914169312     2.0
2592     -1.646399974822998      0.8485999703407288     8413.0
2593     -1.656399965286255      -0.870199978351593     8594.0
2594     -1.686800003051758      0.8802000284194946     8752.0
2595     -1.69159996509552      -0.8687999844551086     8745.0
2596     -1.690400004386902      0.8876000046730042     8782.0
2597     -1.65719997882843      -0.8690000176429749     8783.0
