# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2718     -1.615296006202698      -0.8394560217857361     210257.0
2719     -1.618607997894287      0.8406479954719543     210013.0
2720     -1.612655997276306      -0.8389359712600708     209948.0
2721     -1.612768054008484      0.8364080190658569     209418.0
2722     -1.61025595664978      -0.8367040157318115     209139.0
2723     -1.611824035644531      0.837007999420166     209214.0
2724     -1.612831950187683      -0.8399680256843567     209622.0
2725     -1.613296031951904      0.8402559757232666     210028.0
2726     -1.613280057907104      0.8402479887008667     1.0
2727     -1.606943964958191      -0.8333600163459778     209201.0
2728     -1.60264003276825      0.8294159770011902     207847.0
2729     -1.602720022201538      0.8300719857215881     82.0
2730     -1.60534405708313      -0.8309760093688965     207631.0
2731     -1.604480028152466      0.8336799740791321     208082.0
2732     -1.605504035949707      -0.833079993724823     208345.0
2733     -1.606480002403259      0.8348079919815063     208486.0
2734     -1.606511950492859      0.8348159790039062     1.0
2735     -1.606495976448059      0.8347920179367065     3.0
2736     -1.614192008972168      -0.8397840261459351     209322.0
2737     -1.606287956237793      0.8274800181388855     208408.0
2738     -1.609104037284851      -0.8341360092163086     207702.0
2739     -1.607839941978455      0.8377199769020081     208982.0
2740     -1.606544017791748      -0.8337839841842651     208938.0
2741     -1.607615947723389      0.8313760161399841     208145.0
2742     -1.606400012969971      -0.8323360085487366     207964.0
2743     -1.609856009483337      0.8383679986000061     208838.0
2744     -1.601824045181274      -0.8317440152168274     208764.0
2745     -1.602031946182251      0.8320720195770264     207977.0
2746     -1.600592017173767      -0.8323360085487366     208051.0
2747     -1.600576043128967      -0.8323280215263367     1.0
2748     -1.606592059135437      0.831928014755249     208032.0
2749     -1.612543940544128      -0.8316320180892944     207945.0
2750     -1.611119985580444      0.8403840065002441     209002.0
2751     -1.61188805103302      -0.8372640013694763     209706.0
2752     -1.604223966598511      0.8335599899291992     208853.0
2753     -1.603584051132202      -0.8322960138320923     208232.0
2754     -1.608576059341431      0.833191990852356     208186.0
2755     -1.610128045082092      -0.8376960158348083     208861.0
2756     -1.606351971626282      0.8319200277328491     208702.0
2757     -1.602480053901672      -0.8309839963912964     207863.0
2758     -1.607632040977478      0.8360480070114136     208379.0
2759     -1.611935973167419      -0.8335520029067993     208700.0
2760     -1.61190402507782      -0.8335440158843994     1.0
2761     -1.611376047134399      0.8345280289649963     208509.0
2762     -1.612944006919861      -0.8390719890594482     209200.0
2763     -1.617727994918823      0.83924800157547     209790.0
2764     -1.612383961677551      -0.8346400260925293     209236.0
2765     -1.612352013587952      -0.8346319794654846     1.0
2766     -1.606271982192993      0.831279993057251     208239.0
2767     -1.608415961265564      -0.8303200006484985     207700.0
2768     -1.607663989067078      0.8381999731063843     208565.0
2769     -1.612928032875061      -0.8373919725418091     209449.0
2770     -1.611760020256042      0.8371840119361877     209322.0
2771     -1.603536009788513      -0.8349120020866394     209012.0
2772     -1.605520009994507      0.8337600231170654     208584.0
2773     -1.604096055030823      -0.8335999846458435     208420.0
2774     -1.602975964546204      0.8328319787979126     208304.0
2775     -1.60968005657196      -0.833407998085022     208280.0
2776     -1.613136053085327      0.8374720215797424     208860.0
2777     -1.608399987220764      -0.8372160196304321     209336.0
2778     -1.612751960754395      0.8360639810562134     209160.0
2779     -1.605152010917664      -0.8333200216293335     208673.0
2780     -1.609616041183472      0.839792013168335     209139.0
2781     -1.613935947418213      -0.8393999934196472     209899.0
2782     -1.606464028358459      0.8321840167045593     208948.0
2783     -1.606160044670105      -0.8317040205001831     207986.0
2784     -1.603600025177002      0.832535982131958     208030.0
2785     -1.607648015022278      -0.8319519758224487     208061.0
2786     -1.611567974090576      0.8349360227584839     208361.0
2787     -1.601119995117188      -0.8262640237808228     207650.0
2788     -1.601807951927185      0.8319360017776489     207275.0
2789     -1.606719970703125      -0.8299599885940552     207737.0
2790     -1.6075199842453      0.8325999975204468     207820.0
2791     -1.603935956954956      -0.8310319781303406     207954.0
2792     -1.61246395111084      0.8343600034713745     208174.0
2793     -1.612352013587952      -0.8385120034217834     209109.0
2794     -1.612352013587952      -0.8385040163993835     1.0
2795     -1.612223982810974      -0.8384000062942505     13.0
2796     -1.614367961883545      0.8384479880332947     209606.0
2797     -1.608687996864319      -0.8339920043945312     209055.0
2798     -1.606768012046814      0.8361999988555908     208774.0
2799     -1.60915195941925      -0.8350480198860168     208906.0
2800     -1.605983972549438      0.8346239924430847     208709.0
2801     -1.606799960136414      -0.8372960090637207     208990.0
2802     -1.606879949569702      -0.8373680114746094     9.0
2803     -1.604351997375488      0.8344399929046631     208976.0
2804     -1.61023998260498      -0.8375359773635864     208997.0
2805     -1.610224008560181      -0.8375279903411865     1.0
2806     -1.610303997993469      -0.8376399874687195     14.0
2807     -1.61406397819519      0.8419679999351501     209951.0
2808     -1.61737596988678      -0.8388640284538269     210104.0
2809     -1.607360005378723      0.8299520015716553     208602.0
2810     -1.597231984138489      -0.8274800181388855     207179.0
2811     -1.605023980140686      0.8311600089073181     207330.0
2812     -1.610656023025513      -0.8366320133209229     208474.0
2813     -1.610623955726624      -0.8366159796714783     2.0
2814     -1.607103943824768      0.8350239992141724     208955.0
2815     -1.613183975219727      -0.8409839868545532     209501.0
2816     -1.61681604385376      0.8408719897270203     210232.0
2817     -1.601920008659363      -0.8299599885940552     208854.0
2818     -1.605952024459839      0.8361920118331909     208269.0
2819     -1.601855993270874      -0.8300480246543884     208280.0
2820     -1.603888034820557      0.8290960192680359     207393.0
2821     -1.604079961776733      -0.8280479907989502     207143.0
2822     -1.604143977165222      -0.8280720114707947     3.0
2823     -1.618352055549622      0.841480016708374     208694.0
2824     -1.613680005073547      -0.841543972492218     210378.0
2825     -1.612367987632751      0.8333439826965332     209361.0
2826     -1.612543940544128      -0.8383359909057617     208960.0
2827     -1.615792036056519      0.8450959920883179     210429.0
2828     -1.612367987632751      -0.8353040218353271     210050.0
2829     -1.614048004150391      0.8401359915733337     209430.0
2830     -1.614048004150391      -0.8395040035247803     209955.0
2831     -1.60972797870636      0.8360720276832581     209447.0
2832     -1.603968024253845      -0.8311840295791626     208407.0
2833     -1.605695962905884      0.8330159783363342     208025.0
2834     -1.605728030204773      0.8327760100364685     30.0
2835     -1.612944006919861      -0.8385840058326721     208920.0
2836     -1.612496018409729      0.8411759734153748     209970.0
2837     -1.609567999839783      -0.8352720141410828     209556.0
2838     -1.609599947929382      -0.8352800011634827     1.0
2839     -1.604848027229309      0.832144021987915     208428.0
2840     -1.602255940437317      -0.8272799849510193     207428.0
2841     -1.607455968856812      0.8325520157814026     207479.0
2842     -1.615231990814209      -0.8394479751586914     209000.0
2843     -1.615424036979675      0.843936026096344     210423.0
2844     -1.608368039131165      -0.8320559859275818     209499.0
2845     -1.603216052055359      0.8270800113677979     207392.0
2846     -1.599647998809814      -0.8302639722824097     207168.0
2847     -1.59988796710968      -0.8304319977760315     21.0
2848     -1.596879959106445      0.8231520056724548     206698.0
2849     -1.611775994300842      -0.8379920125007629     207643.0
2850     -1.613247990608215      0.8361200094223022     209264.0
2851     -1.621024012565613      -0.8433120250701904     209929.0
2852     -1.613440036773682      0.8369439840316772     210032.0
2853     -1.607375979423523      -0.8354640007019043     209051.0
2854     -1.607328057289124      -0.8354399800300598     3.0
2855     -1.613903999328613      0.8346480131149292     208761.0
2856     -1.613839983940125      0.8345119953155518     17.0
2857     -1.613824009895325      0.8345040082931519     1.0
2858     -1.614176034927368      -0.8377119898796082     209027.0
2859     -1.607615947723389      0.8346480131149292     209045.0
2860     -1.608832001686096      -0.8334000110626221     208506.0
2861     -1.609071969985962      -0.8339999914169312     75.0
2862     -1.609040021896362      -0.8339920043945312     1.0
2863     -1.609087944030762      -0.8340079784393311     2.0
2864     -1.60699200630188      0.8352800011634827     208661.0
2865     -1.609951972961426      -0.8376799821853638     209120.0
2866     -1.614671945571899      0.8394719958305359     209644.0
2867     -1.604992032051086      -0.8304319977760315     208738.0
2868     -1.60371196269989      0.828495979309082     207366.0
2869     -1.603680014610291      -0.8340719938278198     207821.0
2870     -1.611215949058533      0.8373680114746094     208930.0
2871     -1.609295964241028      -0.8391839861869812     209569.0
2872     -1.613631963729858      0.8396720290184021     209857.0
2873     -1.610640048980713      -0.8352159857749939     209361.0
2874     -1.610592007637024      -0.8351359963417053     10.0
2875     -1.610560059547424      -0.8351280093193054     1.0
2876     -1.609791994094849      0.8352400064468384     208796.0
2877     -1.609439969062805      -0.8348320126533508     208759.0
2878     -1.609439969062805      -0.8348240256309509     1.0
2879     -1.612784028053284      0.8345280289649963     208669.0
2880     -1.611503958702087      -0.8382719755172729     209100.0
2881     -1.606335997581482      0.8370400071144104     209414.0
2882     -1.612560033798218      -0.8376399874687195     209335.0
2883     -1.610576033592224      0.8340399861335754     208960.0
2884     -1.603216052055359      -0.8285040259361267     207818.0
