# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4108     -1.467700004577637      -0.6524500250816345     26291.0
4109     -1.469499945640564      -0.6657000184059143     265.0
4110     -1.46340000629425      0.6944000124931335     27202.0
4111     -1.463199973106384      0.694350004196167     1.0
4112     -1.455899953842163      -0.6662499904632568     27212.0
4113     -1.445299983024597      0.6561999917030334     26449.0
4114     -1.462900042533875      -0.7080000042915344     27284.0
4115     -1.45930004119873      0.6643499732017517     27447.0
4116     -1.447499990463257      -0.67330002784729     26753.0
4117     -1.458400011062622      0.6419500112533569     26305.0
4118     -1.45799994468689      -0.6144499778747559     25128.0
4119     -1.471500039100647      0.7113500237464905     26516.0
4120     -1.471799969673157      -0.6732000112533569     27691.0
4121     -1.482300043106079      0.7153000235557556     27770.0
4122     -1.489199995994568      -0.7142000198364258     28590.0
4123     -1.489799976348877      0.7433000206947327     29150.0
4124     -1.502799987792969      -0.7451500296592712     29769.0
4125     -1.483199954032898      0.7124999761581421     29153.0
4126     -1.487100005149841      -0.7389500141143799     29029.0
4127     -1.473099946975708      0.6881499886512756     28542.0
4128     -1.473199963569641      0.6880999803543091     1.0
4129     -1.479699969291687      -0.710099995136261     27964.0
4130     -1.476999998092651      0.6733999848365784     27670.0
4131     -1.458299994468689      -0.6216999888420105     25902.0
4132     -1.462900042533875      0.6880499720573425     26195.0
4133     -1.460600018501282      -0.6599500179290771     26960.0
4134     -1.481899976730347      0.7243000268936157     27685.0
4135     -1.477499961853027      -0.6962000131607056     28410.0
4136     -1.485100030899048      0.7143499851226807     28211.0
4137     -1.487800002098083      -0.7462000250816345     29211.0
4138     -1.472699999809265      0.6945000290870667     28814.0
4139     -1.4860999584198      -0.7078499794006348     28047.0
4140     -1.455899953842163      0.6579499840736389     27316.0
4141     -1.455999970436096      0.6579999923706055     1.0
4142     -1.455299973487854      0.6553000211715698     54.0
4143     -1.465299963951111      -0.6738499999046326     26583.0
4144     -1.477699995040894      0.6879000067710876     27235.0
4145     -1.474499940872192      -0.6868000030517578     27494.0
4146     -1.471699953079224      0.6952499747276306     27641.0
4147     -1.473099946975708      -0.6543999910354614     26993.0
4148     -1.472300052642822      -0.6550999879837036     14.0
4149     -1.472100019454956      -0.6550499796867371     1.0
4150     -1.484400033950806      0.6851500272750854     26804.0
4151     -1.487599968910217      -0.731249988079071     28328.0
4152     -1.47979998588562      0.7188000082969666     29001.0
4153     -1.475900053977966      -0.7063000202178955     28502.0
4154     -1.462900042533875      0.682449996471405     27775.0
4155     -1.473399996757507      -0.6833999752998352     27317.0
4156     -1.453400015830994      0.6730499863624573     27129.0
4157     -1.454399943351746      0.6775000095367432     89.0
4158     -1.47160005569458      -0.7024999856948853     27600.0
4159     -1.473399996757507      0.7265999913215637     28582.0
4160     -1.466899991035461      -0.7145500183105469     28823.0
4161     -1.475100040435791      0.7162500023841858     28616.0
4162     -1.471699953079224      -0.7129999995231628     28585.0
4163     -1.472000002861023      -0.7124000191688538     12.0
4164     -1.470399975776672      0.6003000140190125     26254.0
4165     -1.465700030326843      -0.6355999708175659     24718.0
4166     -1.460700035095215      0.6542999744415283     25798.0
4167     -1.458600044250488      0.6462500095367432     161.0
4168     -1.458500027656555      0.6461499929428101     2.0
4169     -1.458799958229065      0.6463000178337097     3.0
4170     -1.447999954223633      -0.6500499844551086     25927.0
4171     -1.475800037384033      0.7096499800682068     27194.0
4172     -1.465100049972534      -0.6906999945640564     28007.0
4173     -1.465199947357178      -0.6907500028610229     1.0
4174     -1.465199947357178      -0.6894000172615051     27.0
4175     -1.470800042152405      0.7109000086784363     28006.0
4176     -1.469099998474121      -0.6843500137329102     27905.0
4177     -1.465499997138977      0.6700999736785889     27089.0
4178     -1.465499997138977      0.670199990272522     2.0
4179     -1.453299999237061      -0.6692000031471252     26788.0
4180     -1.456300020217896      0.6718999743461609     26822.0
4181     -1.444399952888489      -0.6862000226974487     27162.0
4182     -1.463500022888184      0.6948999762535095     27622.0
4183     -1.463600039482117      0.6963499784469604     29.0
4184     -1.463799953460693      0.696399986743927     1.0
4185     -1.472399950027466      -0.671500027179718     27358.0
4186     -1.471799969673157      0.6654999852180481     26740.0
4187     -1.45990002155304      -0.6090999841690063     25492.0
4188     -1.462499976158142      0.6918500065803528     26019.0
4189     -1.462499976158142      0.6917999982833862     1.0
4190     -1.456799983978271      -0.6815000176429749     27466.0
4191     -1.46370005607605      0.691349983215332     27457.0
4192     -1.455999970436096      -0.6890000104904175     27607.0
4193     -1.450299978256226      0.6947000026702881     27674.0
4194     -1.450199961662292      0.6898999810218811     96.0
4195     -1.450299978256226      0.6899999976158142     2.0
4196     -1.450399994850159      0.6901000142097473     2.0
4197     -1.450299978256226      0.6902499794960022     3.0
4198     -1.468299984931946      -0.6919999718666077     27645.0
4199     -1.467900037765503      -0.6916999816894531     6.0
4200     -1.467700004577637      0.6883000135421753     27600.0
4201     -1.467599987983704      0.6882500052452087     1.0
4202     -1.497499942779541      -0.7329999804496765     28425.0
4203     -1.485900044441223      0.71875     29035.0
4204     -1.465700030326843      -0.7222499847412109     28820.0
4205     -1.473999977111816      0.723800003528595     28921.0
4206     -1.472399950027466      0.7206000089645386     64.0
4207     -1.470800042152405      -0.6613500118255615     27639.0
4208     -1.466099977493286      0.6710500121116638     26648.0
4209     -1.470000028610229      -0.6346499919891357     26114.0
4210     -1.48169994354248      0.6743000149726868     26179.0
4211     -1.481600046157837      0.6740999817848206     4.0
4212     -1.464900016784668      -0.6973999738693237     27430.0
4213     -1.472399950027466      0.6883999705314636     27716.0
4214     -1.472599983215332      0.6886500120162964     5.0
4215     -1.447499990463257      -0.5931000113487244     25635.0
4216     -1.430199980735779      0.6151000261306763     24164.0
4217     -1.456699967384338      -0.6920999884605408     26144.0
4218     -1.445500016212463      0.6703000068664551     27248.0
4219     -1.44570004940033      0.6703500151634216     1.0
4220     -1.461899995803833      -0.6917999982833862     27243.0
4221     -1.47189998626709      0.6648499965667725     27133.0
4222     -1.471799969673157      0.6647999882698059     1.0
4223     -1.493199944496155      -0.7106500267982483     27509.0
4224     -1.493100047111511      -0.7106000185012817     1.0
4225     -1.481199979782104      0.7088500261306763     28389.0
4226     -1.462399959564209      -0.6612499952316284     27402.0
4227     -1.460199952125549      0.6499000191688538     26223.0
4228     -1.455000042915344      -0.6510499715805054     26019.0
4229     -1.455299973487854      -0.6513000130653381     5.0
4230     -1.456900000572205      -0.6546000242233276     66.0
4231     -1.464400053024292      0.6888499855995178     26869.0
4232     -1.479699969291687      -0.7303000092506409     28383.0
4233     -1.469499945640564      0.6938499808311462     28483.0
4234     -1.453199982643127      -0.6779500246047974     27436.0
4235     -1.449399948120117      0.6047999858856201     25655.0
4236     -1.460299968719482      -0.6804500222206116     25705.0
4237     -1.471199989318848      0.7146999835968018     27903.0
4238     -1.471500039100647      0.7164999842643738     36.0
4239     -1.472000002861023      0.7185500264167786     41.0
4240     -1.456099987030029      -0.7009000182151794     28389.0
4241     -1.456500053405762      -0.6997500061988831     23.0
4242     -1.470700025558472      0.7238500118255615     28472.0
4243     -1.471199989318848      0.7250000238418579     23.0
4244     -1.484799981117249      -0.7236499786376953     28973.0
4245     -1.481600046157837      0.6976000070571899     28425.0
4246     -1.471699953079224      -0.6895999908447266     27744.0
4247     -1.472000002861023      -0.6894999742507935     2.0
4248     -1.488299965858459      0.6866999864578247     27524.0
4249     -1.476600050926208      -0.6947500109672546     27629.0
4250     -1.476600050926208      -0.6947000026702881     1.0
4251     -1.476699948310852      -0.6947500109672546     1.0
4252     -1.476300001144409      -0.6944000124931335     7.0
4253     -1.482399940490723      0.676800012588501     27424.0
4254     -1.482599973678589      0.6771500110626221     7.0
4255     -1.489699959754944      -0.7354000210762024     28251.0
4256     -1.463799953460693      0.6553000211715698     27814.0
4257     -1.467300057411194      -0.7278000116348267     27662.0
4258     -1.462900042533875      0.6596000194549561     27748.0
4259     -1.47379994392395      -0.6664999723434448     26522.0
4260     -1.460700035095215      0.5809999704360962     24950.0
4261     -1.456300020217896      -0.7020499706268311     25661.0
4262     -1.455999970436096      -0.7019500136375427     2.0
4263     -1.469499945640564      0.7198500037193298     28436.0
4264     -1.469200015068054      0.7197499871253967     2.0
4265     -1.468600034713745      0.7052000164985657     291.0
4266     -1.468700051307678      0.705299973487854     2.0
4267     -1.454200029373169      -0.6764500141143799     27635.0
4268     -1.45389997959137      -0.6763499975204468     2.0
4269     -1.469200015068054      0.7059500217437744     27646.0
4270     -1.465999960899353      -0.678849995136261     27696.0
4271     -1.466599941253662      0.7089499831199646     27756.0
4272     -1.46780002117157      0.7124999761581421     71.0
4273     -1.468000054359436      0.7125499844551086     1.0
4274     -1.468000054359436      0.7126500010490417     2.0
4275     -1.467900037765503      0.7130500078201294     8.0
4276     -1.477100014686584      -0.6923499703407288     28108.0
4277     -1.44949996471405      0.675000011920929     27347.0
4278     -1.456900000572205      -0.6934999823570251     27370.0
4279     -1.458099961280823      -0.6955999732017517     42.0
4280     -1.460500001907349      0.6972500085830688     27857.0
4281     -1.45990002155304      0.6966000199317932     13.0
4282     -1.459400057792664      0.6953499913215637     25.0
4283     -1.447299957275391      -0.6727499961853027     27362.0
4284     -1.447499990463257      -0.6729000210762024     3.0
4285     -1.440600037574768      0.5845999717712402     25150.0
