# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2775     -1.559299945831299      -0.7809000015258789     31205.0
2776     -1.557999968528748      0.7767500281333923     31153.0
2777     -1.537999987602234      -0.7742999792098999     31021.0
2778     -1.554999947547913      0.7867500185966492     31221.0
2779     -1.527400016784668      -0.7749999761581421     31235.0
2780     -1.545099973678589      0.7983499765396118     31467.0
2781     -1.558500051498413      -0.7898499965667725     31764.0
2782     -1.539700031280518      0.7855499982833862     31508.0
2783     -1.539600014686584      0.7854999899864197     1.0
2784     -1.556100010871887      -0.8026999831199646     31764.0
2785     -1.556699991226196      0.7953500151634216     31961.0
2786     -1.553500056266785      -0.7979999780654907     31867.0
2787     -1.544899940490723      0.7929499745368958     31819.0
2788     -1.555799961090088      -0.802049994468689     31900.0
2789     -1.551100015640259      0.7916499972343445     31874.0
2790     -1.551200032234192      0.791700005531311     1.0
2791     -1.540500044822693      -0.7813500165939331     31461.0
2792     -1.542099952697754      0.7881500124931335     31390.0
2793     -1.54229998588562      0.7882000207901001     1.0
2794     -1.542500019073486      0.7882500290870667     1.0
2795     -1.543499946594238      0.7849500179290771     66.0
2796     -1.557199954986572      -0.7975999712944031     31651.0
2797     -1.556800007820129      0.779449999332428     31541.0
2798     -1.553799986839294      -0.7858999967575073     31307.0
2799     -1.554200053215027      -0.7861499786376953     5.0
2800     -1.529700040817261      0.7785000205039978     31293.0
2801     -1.544399976730347      -0.8005499839782715     31581.0
2802     -1.544100046157837      -0.8004500269889832     2.0
2803     -1.544000029563904      -0.8003000020980835     3.0
2804     -1.53219997882843      0.7857499718666077     31721.0
2805     -1.558599948883057      -0.7993500232696533     31702.0
2806     -1.537999987602234      0.7820500135421753     31628.0
2807     -1.531999945640564      -0.774150013923645     31124.0
2808     -1.527699947357178      0.7645999789237976     30775.0
2809     -1.533499956130981      -0.7832499742507935     30957.0
2810     -1.548900008201599      0.7904999852180481     31475.0
2811     -1.549100041389465      -0.7890999913215637     31592.0
2812     -1.552500009536743      -0.7960500121116638     139.0
2813     -1.558300018310547      0.7935500144958496     31792.0
2814     -1.563300013542175      -0.8024500012397766     31920.0
2815     -1.563099980354309      -0.802299976348877     3.0
2816     -1.563599944114685      -0.8026999831199646     8.0
2817     -1.542500019073486      0.7816500067710876     31687.0
2818     -1.557700037956238      -0.784250020980835     31318.0
2819     -1.547700047492981      0.7939500212669373     31564.0
2820     -1.54040002822876      -0.791949987411499     31718.0
2821     -1.540199995040894      -0.7918999791145325     1.0
2822     -1.5382000207901      0.7731000185012817     31300.0
2823     -1.518900036811829      -0.7459999918937683     30382.0
2824     -1.532299995422363      0.7734000086784363     30388.0
2825     -1.539899945259094      -0.7824000120162964     31116.0
2826     -1.547700047492981      0.7918000221252441     31484.0
2827     -1.547899961471558      0.7918499708175659     1.0
2828     -1.543400049209595      -0.791100025177002     31659.0
2829     -1.535899996757507      0.7386999726295471     30596.0
2830     -1.535199999809265      0.7379000186920166     16.0
2831     -1.539800047874451      -0.7811999917030334     30382.0
2832     -1.542400002479553      0.7886999845504761     31398.0
2833     -1.548699975013733      -0.7674999833106995     31124.0
2834     -1.551900029182434      0.7989500164985657     31329.0
2835     -1.563899993896484      -0.7971000075340271     31921.0
2836     -1.560899972915649      0.8129000067710876     32200.0
2837     -1.556900024414062      -0.7866500020027161     31991.0
2838     -1.555899977684021      0.7744500041007996     31222.0
2839     -1.544299960136414      -0.7713000178337097     30915.0
2840     -1.543400049209595      -0.7707499861717224     11.0
2841     -1.533100008964539      0.7634999752044678     30685.0
2842     -1.546499967575073      -0.7889500260353088     31049.0
2843     -1.555899977684021      0.7886000275611877     31551.0
2844     -1.572499990463257      -0.8040500283241272     31853.0
2845     -1.577399969100952      0.8051000237464905     32183.0
2846     -1.560500025749207      -0.7876499891281128     31855.0
2847     -1.560400009155273      -0.7875999808311462     1.0
2848     -1.553300023078918      0.7806000113487244     31364.0
2849     -1.572100043296814      -0.7980999946594238     31574.0
2850     -1.565999984741211      0.8166000247001648     32294.0
2851     -1.564100027084351      -0.7907500267028809     32147.0
2852     -1.553300023078918      0.7896999716758728     31609.0
2853     -1.553200006484985      0.7894499897956848     5.0
2854     -1.543499946594238      -0.7798500061035156     31386.0
2855     -1.54229998588562      -0.7759000062942505     79.0
2856     -1.553599953651428      0.7854499816894531     31227.0
2857     -1.536100029945374      -0.7736499905586243     31182.0
2858     -1.535400032997131      -0.7730500102043152     12.0
2859     -1.51199996471405      0.7617999911308289     30697.0
2860     -1.5242999792099      -0.7613999843597412     30464.0
2861     -1.53600001335144      0.760200023651123     30432.0
2862     -1.535699963569641      0.7601000070571899     2.0
2863     -1.526000022888184      -0.7659000158309937     30520.0
2864     -1.52049994468689      0.7605500221252441     30529.0
2865     -1.54229998588562      -0.7851499915122986     30914.0
2866     -1.527099967002869      0.7694000005722046     31091.0
2867     -1.526299953460693      0.768750011920929     13.0
2868     -1.541800022125244      -0.7945500016212463     31266.0
2869     -1.550999999046326      0.8030499815940857     31952.0
2870     -1.552199959754944      -0.8030499815940857     32122.0
2871     -1.541200041770935      0.7871999740600586     31805.0
2872     -1.541200041770935      0.7851999998092651     40.0
2873     -1.543799996376038      -0.7802000045776367     31308.0
2874     -1.540199995040894      0.7668499946594238     30941.0
2875     -1.539299964904785      -0.784850001335144     31034.0
2876     -1.540799975395203      0.7932000160217285     31561.0
2877     -1.541100025177002      0.7932999730110168     2.0
2878     -1.540899991989136      0.7932500243186951     1.0
2879     -1.541200041770935      0.7933499813079834     2.0
2880     -1.545899987220764      -0.7941499948501587     31750.0
2881     -1.535699963569641      0.7791000008583069     31465.0
2882     -1.536100029945374      0.7792500257492065     3.0
2883     -1.533300042152405      -0.7515000104904175     30615.0
2884     -1.532699942588806      0.7678999900817871     30388.0
2885     -1.543200016021729      -0.7907500267028809     31173.0
2886     -1.545400023460388      0.7841500043869019     31498.0
2887     -1.527899980545044      -0.7828500270843506     31340.0
2888     -1.537899971008301      0.7706000208854675     31069.0
2889     -1.555799961090088      -0.793749988079071     31287.0
2890     -1.543799996376038      0.7900000214576721     31675.0
2891     -1.530099987983704      -0.7768999934196472     31338.0
2892     -1.529700040817261      -0.7763500213623047     11.0
2893     -1.540300011634827      0.770799994468689     30943.0
2894     -1.540500044822693      0.7708500027656555     1.0
2895     -1.536499977111816      -0.7628999948501587     30675.0
2896     -1.535599946975708      0.7545999884605408     30350.0
2897     -1.543400049209595      -0.7768999934196472     30630.0
2898     -1.549999952316284      0.7871500253677368     31281.0
2899     -1.566499948501587      -0.7965499758720398     31674.0
2900     -1.567100048065186      -0.8054999709129333     179.0
2901     -1.567600011825562      -0.8057500123977661     5.0
2902     -1.549299955368042      0.7872499823570251     31860.0
2903     -1.549499988555908      0.7873499989509583     2.0
2904     -1.549200057983398      0.7874500155448914     2.0
2905     -1.533499956130981      -0.7614499926567078     30978.0
2906     -1.542600035667419      0.7793499827384949     30816.0
2907     -1.531100034713745      -0.7751500010490417     31090.0
2908     -1.539299964904785      0.7611500024795532     30726.0
2909     -1.541800022125244      -0.7752000093460083     30727.0
2910     -1.561100006103516      0.8043000102043152     31590.0
2911     -1.569800019264221      -0.8147500157356262     32381.0
2912     -1.570199966430664      -0.8149499893188477     4.0
2913     -1.554800033569336      0.7962999939918518     32225.0
2914     -1.553599953651428      -0.7757999897003174     31442.0
2915     -1.554100036621094      0.7960000038146973     31436.0
2916     -1.554399967193604      0.7961000204086304     2.0
2917     -1.553200006484985      -0.8043500185012817     32009.0
2918     -1.551599979400635      0.8055499792098999     32198.0
2919     -1.567499995231628      -0.8117499947547913     32346.0
2920     -1.567199945449829      -0.8116499781608582     2.0
2921     -1.559000015258789      0.7876999974250793     31987.0
2922     -1.558799982070923      0.7875999808311462     2.0
2923     -1.550400018692017      -0.7849000096321106     31450.0
2924     -1.540599942207336      0.7712500095367432     31123.0
2925     -1.532799959182739      -0.7785000205039978     30995.0
2926     -1.556300044059753      0.7882000207901001     31334.0
2927     -1.555899977684021      0.7870500087738037     23.0
2928     -1.565099954605103      -0.8101000189781189     31943.0
2929     -1.564200043678284      0.8044499754905701     32291.0
2930     -1.555299997329712      -0.7809500098228455     31708.0
2931     -1.545300006866455      0.7979000210762024     31577.0
2932     -1.548400044441223      -0.7796499729156494     31551.0
2933     -1.549399971961975      0.7818499803543091     31230.0
2934     -1.550400018692017      0.7840499877929688     44.0
2935     -1.549800038337708      -0.7843999862670898     31369.0
2936     -1.543799996376038      0.7893999814987183     31476.0
2937     -1.526900053024292      -0.7808499932289124     31405.0
2938     -1.532400012016296      0.7759000062942505     31135.0
2939     -1.549900054931641      -0.7868499755859375     31255.0
2940     -1.53600001335144      0.7877500057220459     31492.0
2941     -1.556300044059753      -0.7984499931335449     31724.0
2942     -1.557299971580505      0.7968000173568726     31905.0
2943     -1.557000041007996      -0.8062000274658203     32060.0
2944     -1.573199987411499      0.8149499893188477     32423.0
2945     -1.573199987411499      0.8155500292778015     12.0
2946     -1.573199987411499      0.815500020980835     1.0
2947     -1.57889997959137      -0.8187500238418579     32685.0
2948     -1.552199959754944      0.7968000173568726     32311.0
2949     -1.554000020027161      0.8010500073432922     85.0
2950     -1.554399967193604      0.8011999726295471     3.0
2951     -1.551399946212769      -0.7893000245094299     31810.0
