# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2554     -1.644799947738647      -0.8597999811172485     8557.0
2555     -1.641600012779236      0.8479999899864197     8539.0
2556     -1.646399974822998      -0.8574000000953674     8527.0
2557     -1.687600016593933      0.8880000114440918     8727.0
2558     -1.654800057411194      -0.8587999939918518     8734.0
2559     -1.671200037002563      0.8629999756813049     8609.0
2560     -1.684399962425232      -0.8592000007629395     8611.0
2561     -1.626399993896484      0.8518000245094299     8555.0
2562     -1.653200030326843      -0.859000027179718     8554.0
2563     -1.613199949264526      0.8361999988555908     8476.0
2564     -1.615599989891052      0.8389999866485596     14.0
2565     -1.641199946403503      -0.8450000286102295     8420.0
2566     -1.641600012779236      -0.8485999703407288     18.0
2567     -1.660400032997131      0.8555999994277954     8521.0
2568     -1.657999992370605      -0.8723999857902527     8640.0
2569     -1.675999999046326      0.8855999708175659     8790.0
2570     -1.655200004577637      -0.8655999898910522     8756.0
2571     -1.680799961090088      0.8840000033378601     8748.0
2572     -1.676800012588501      -0.8813999891281128     8827.0
2573     -1.672399997711182      0.873199999332428     8773.0
2574     -1.668400049209595      -0.8802000284194946     8767.0
2575     -1.639600038528442      0.8450000286102295     8626.0
2576     -1.674800038337708      -0.8826000094413757     8638.0
2577     -1.692399978637695      0.8776000142097473     8801.0
2578     -1.691200017929077      -0.8889999985694885     8833.0
2579     -1.649199962615967      0.8551999926567078     8721.0
2580     -1.627599954605103      -0.8406000137329102     8479.0
2581     -1.638800024986267      0.8637999892234802     8522.0
2582     -1.639999985694885      0.8650000095367432     6.0
2583     -1.654000043869019      -0.8650000095367432     8650.0
2584     -1.692800045013428      0.8776000142097473     8713.0
2585     -1.694000005722046      0.8794000148773193     9.0
2586     -1.66159999370575      -0.8664000034332275     8729.0
2587     -1.660400032997131      -0.8659999966621399     2.0
2588     -1.653200030326843      0.8511999845504761     8586.0
2589     -1.635200023651123      -0.8453999757766724     8483.0
2590     -1.638000011444092      0.8569999933242798     8512.0
2591     -1.638000011444092      0.8582000136375427     6.0
2592     -1.636399984359741      -0.8489999771118164     8536.0
2593     -1.653200030326843      0.8690000176429749     8590.0
2594     -1.663599967956543      -0.8646000027656555     8668.0
2595     -1.680400013923645      0.8733999729156494     8690.0
2596     -1.651999950408936      -0.8676000237464905     8705.0
2597     -1.644000053405762      0.859000027179718     8633.0
2598     -1.641999959945679      -0.859000027179718     8590.0
2599     -1.641199946403503      -0.8587999939918518     1.0
2600     -1.65719997882843      0.8464000225067139     8526.0
2601     -1.66159999370575      -0.8453999757766724     8459.0
2602     -1.623200058937073      0.8327999711036682     8391.0
2603     -1.621999979019165      0.8324000239372253     2.0
2604     -1.664399981498718      -0.8758000135421753     8541.0
2605     -1.672799944877625      0.8773999810218811     8766.0
2606     -1.653599977493286      -0.8447999954223633     8611.0
2607     -1.652799963951111      -0.8446000218391418     1.0
2608     -1.65719997882843      -0.8646000027656555     100.0
2609     -1.649600028991699      0.8623999953269958     8635.0
2610     -1.63320004940033      -0.848800003528595     8556.0
2611     -1.63320004940033      0.8485999703407288     8487.0
2612     -1.630800008773804      0.8471999764442444     7.0
2613     -1.629199981689453      0.8465999960899353     3.0
2614     -1.659199953079224      -0.8497999906539917     8482.0
2615     -1.648399949073792      0.8709999918937683     8604.0
2616     -1.679200053215027      -0.8762000203132629     8736.0
2617     -1.676800012588501      0.8841999769210815     8802.0
2618     -1.658400058746338      -0.8766000270843506     8804.0
2619     -1.674000024795532      0.8791999816894531     8779.0
2620     -1.674800038337708      0.8794000148773193     1.0
2621     -1.647199988365173      -0.8640000224113464     8717.0
2622     -1.68560004234314      0.8881999850273132     8761.0
2623     -1.682399988174438      -0.8694000244140625     8788.0
2624     -1.68120002746582      -0.8690000176429749     2.0
2625     -1.648000001907349      0.8424000144004822     8557.0
2626     -1.651600003242493      -0.8497999906539917     8461.0
2627     -1.656399965286255      0.8751999735832214     8625.0
2628     -1.678400039672852      -0.875     8751.0
2629     -1.686800003051758      0.8776000142097473     8763.0
2630     -1.656399965286255      -0.8560000061988831     8668.0
2631     -1.674000024795532      0.8853999972343445     8707.0
2632     -1.673200011253357      0.8838000297546387     8.0
2633     -1.66159999370575      -0.8791999816894531     8815.0
2634     -1.662400007247925      -0.8795999884605408     2.0
2635     -1.654800057411194      0.8677999973297119     8737.0
2636     -1.680799961090088      -0.8762000203132629     8720.0
2637     -1.699599981307983      0.9016000032424927     8889.0
2638     -1.713199973106384      -0.9006000161170959     9011.0
2639     -1.66159999370575      0.8677999973297119     8842.0
2640     -1.652799963951111      -0.8727999925613403     8703.0
2641     -1.644799947738647      0.8669999837875366     8699.0
2642     -1.644000053405762      0.8668000102043152     1.0
2643     -1.650799989700317      -0.8618000149726868     8643.0
2644     -1.672799944877625      0.8769999742507935     8694.0
2645     -1.677600026130676      -0.8820000290870667     8795.0
2646     -1.642799973487854      0.8644000291824341     8732.0
2647     -1.659199953079224      -0.8690000176429749     8667.0
2648     -1.682000041007996      0.8880000114440918     8785.0
2649     -1.666000008583069      -0.8611999750137329     8746.0
2650     -1.686800003051758      0.8931999802589417     8772.0
2651     -1.674800038337708      -0.8804000020027161     8868.0
2652     -1.674000024795532      -0.8802000284194946     1.0
2653     -1.664000034332275      0.8697999715805054     8750.0
2654     -1.634799957275391      -0.8094000220298767     8396.0
2655     -1.677600026130676      0.8809999823570251     8452.0
2656     -1.703199982643127      -0.8907999992370605     8859.0
2657     -1.699200034141541      0.8808000087738037     8858.0
2658     -1.679999947547913      -0.8776000142097473     8792.0
2659     -1.633599996566772      0.8389999866485596     8583.0
2660     -1.683599948883057      -0.8758000135421753     8574.0
2661     -1.648000001907349      0.8654000163078308     8706.0
2662     -1.648000001907349      0.8651999831199646     1.0
2663     -1.648399949073792      0.8654000163078308     1.0
2664     -1.65120005607605      -0.8705999851226807     8680.0
2665     -1.644400000572205      0.8560000061988831     8633.0
2666     -1.654399991035461      -0.8611999750137329     8586.0
2667     -1.647600054740906      0.8636000156402588     8624.0
2668     -1.648000001907349      0.8637999892234802     1.0
2669     -1.65559995174408      -0.8525999784469604     8582.0
2670     -1.620800018310547      0.84579998254776     8492.0
2671     -1.655200004577637      -0.8730000257492065     8594.0
2672     -1.657600045204163      0.8695999979972839     8713.0
2673     -1.658400058746338      0.8697999715805054     1.0
2674     -1.664000034332275      -0.8677999973297119     8688.0
2675     -1.649600028991699      0.8605999946594238     8642.0
2676     -1.629199981689453      -0.8587999939918518     8597.0
2677     -1.630399942398071      -0.8593999743461609     3.0
2678     -1.637599945068359      0.8560000061988831     8577.0
2679     -1.632799983024597      -0.8479999899864197     8520.0
2680     -1.631999969482422      -0.8474000096321106     3.0
2681     -1.638800024986267      0.8605999946594238     8540.0
2682     -1.639600038528442      -0.857200026512146     8589.0
2683     -1.660799980163574      0.866599977016449     8619.0
2684     -1.659999966621399      0.8664000034332275     1.0
2685     -1.663599967956543      -0.876800000667572     8716.0
2686     -1.652400016784668      0.8755999803543091     8762.0
2687     -1.625599980354309      -0.8479999899864197     8618.0
2688     -1.653200030326843      0.8712000250816345     8596.0
2689     -1.643200039863586      -0.8676000237464905     8694.0
2690     -1.679200053215027      0.8781999945640564     8729.0
2691     -1.659199953079224      -0.8708000183105469     8745.0
2692     -1.669999957084656      0.8565999865531921     8637.0
2693     -1.675999999046326      -0.8802000284194946     8684.0
2694     -1.672799944877625      0.8722000122070312     8762.0
2695     -1.6735999584198      0.8726000189781189     2.0
2696     -1.663599967956543      -0.8758000135421753     8742.0
2697     -1.661200046539307      -0.8745999932289124     6.0
2698     -1.649600028991699      0.8637999892234802     8692.0
2699     -1.662400007247925      -0.8787999749183655     8713.0
2700     -1.639999985694885      0.8500000238418579     8644.0
2701     -1.671599984169006      -0.8766000270843506     8633.0
2702     -1.664000034332275      0.8773999810218811     8770.0
2703     -1.710000038146973      -0.8913999795913696     8844.0
2704     -1.670799970626831      0.8690000176429749     8802.0
2705     -1.687199950218201      -0.8820000290870667     8755.0
2706     -1.675600051879883      0.8715999722480774     8768.0
2707     -1.67519998550415      0.8708000183105469     4.0
2708     -1.667600035667419      -0.8776000142097473     8742.0
2709     -1.668799996376038      -0.878000020980835     2.0
2710     -1.677999973297119      0.8687999844551086     8734.0
2711     -1.638399958610535      -0.8704000115394592     8696.0
2712     -1.609599947929382      0.8309999704360962     8507.0
2713     -1.614799976348877      -0.8334000110626221     8322.0
2714     -1.620800018310547      0.8361999988555908     8348.0
2715     -1.625200033187866      -0.8521999716758728     8442.0
2716     -1.629999995231628      0.8468000292778015     8495.0
2717     -1.62279999256134      -0.8510000109672546     8489.0
2718     -1.629999995231628      0.8474000096321106     8492.0
2719     -1.642799973487854      -0.8568000197410583     8521.0
2720     -1.66919994354248      0.8804000020027161     8686.0
2721     -1.671200037002563      0.8813999891281128     5.0
2722     -1.649600028991699      -0.868399977684021     8749.0
2723     -1.664800047874451      0.8708000183105469     8696.0
2724     -1.657600045204163      -0.8700000047683716     8704.0
2725     -1.649199962615967      0.8564000129699707     8632.0
2726     -1.651999950408936      -0.878600001335144     8675.0
2727     -1.6632000207901      0.8503999710083008     8645.0
2728     -1.695199966430664      -0.8889999985694885     8697.0
2729     -1.663599967956543      0.8715999722480774     8803.0
2730     -1.648399949073792      -0.8632000088691711     8674.0
2731     -1.66919994354248      0.8791999816894531     8712.0
2732     -1.662400007247925      -0.859000027179718     8691.0
2733     -1.672000050544739      0.8679999709129333     8635.0
2734     -1.656399965286255      -0.8709999918937683     8695.0
2735     -1.662400007247925      0.8769999742507935     8740.0
2736     -1.665599942207336      -0.8766000270843506     8768.0
2737     -1.636800050735474      0.8592000007629395     8679.0
2738     -1.638399958610535      -0.868399977684021     8638.0
2739     -1.669999957084656      0.8748000264167786     8716.0
