# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4372     -1.459903955459595      0.6749200224876404     162477.0
4373     -1.459920048713684      0.6749280095100403     1.0
4374     -1.459295988082886      -0.6578800082206726     166601.0
4375     -1.45576000213623      0.6377919912338257     161959.0
4376     -1.453647971153259      -0.6381120085716248     159488.0
4377     -1.457247972488403      0.5994960069656372     154701.0
4378     -1.456928014755249      0.6049439907073975     681.0
4379     -1.456976056098938      0.6049680113792419     3.0
4380     -1.456832051277161      0.6048160195350647     19.0
4381     -1.463791966438293      -0.6386319994926453     155431.0
4382     -1.463791966438293      -0.6386479735374451     2.0
4383     -1.467039942741394      0.6747440099716187     164174.0
4384     -1.467056035995483      0.6747519969940186     1.0
4385     -1.467039942741394      0.6747440099716187     1.0
4386     -1.465199947357178      -0.6715599894523621     168288.0
4387     -1.465327978134155      -0.6717119812965393     19.0
4388     -1.462208032608032      0.6661840081214905     167237.0
4389     -1.460944056510925      -0.6673600077629089     166693.0
4390     -1.459504008293152      0.6883999705314636     169470.0
4391     -1.464079976081848      -0.6830080151557922     171426.0
4392     -1.464159965515137      -0.6830480098724365     5.0
4393     -1.475280046463013      0.7007840275764465     172979.0
4394     -1.464704036712646      -0.6818959712982178     172835.0
4395     -1.464815974235535      -0.6823999881744385     63.0
4396     -1.46724796295166      0.6762319803237915     169829.0
4397     -1.464687943458557      -0.6865839958190918     170352.0
4398     -1.463183999061584      0.6715440154075623     169766.0
4399     -1.475903987884521      -0.6891760230064392     170090.0
4400     -1.47377598285675      0.7025840282440186     173970.0
4401     -1.473727941513062      0.7024959921836853     11.0
4402     -1.473312020301819      -0.6731119751930237     171951.0
4403     -1.47323203086853      -0.6729199886322021     24.0
4404     -1.471408009529114      0.6732400059700012     168270.0
4405     -1.46508800983429      -0.6797919869422913     169129.0
4406     -1.467136025428772      0.6706399917602539     168804.0
4407     -1.462512016296387      -0.6646559834480286     166912.0
4408     -1.460752010345459      0.6832640171051025     168490.0
4409     -1.460255980491638      -0.6633759737014771     168330.0
4410     -1.462144017219543      0.6852080225944519     168573.0
4411     -1.455088019371033      -0.6716639995574951     169609.0
4412     -1.455135941505432      -0.6716799736022949     2.0
4413     -1.455199956893921      -0.6717039942741394     3.0
4414     -1.460623979568481      0.676256000995636     168495.0
4415     -1.470304012298584      -0.6874480247497559     170463.0
4416     -1.470271944999695      -0.6874560117721558     1.0
4417     -1.463951945304871      0.694383978843689     172730.0
4418     -1.46124804019928      -0.6901839971542358     173071.0
4419     -1.465152025222778      0.6860399842262268     172028.0
4420     -1.464256048202515      -0.6663920283317566     169054.0
4421     -1.45740795135498      0.6449199914932251     163914.0
4422     -1.45035195350647      -0.6219120025634766     158354.0
4423     -1.452880024909973      0.6512560248374939     159146.0
4424     -1.452847957611084      0.6511920094490051     8.0
4425     -1.451007962226868      -0.6589840054512024     163772.0
4426     -1.448400020599365      0.6384879946708679     162184.0
4427     -1.454239964485168      -0.6365839838981628     159384.0
4428     -1.453888058662415      -0.6320639848709106     565.0
4429     -1.453904032707214      -0.6320719718933105     1.0
4430     -1.453920006752014      -0.6320800185203552     1.0
4431     -1.454944014549255      0.6485520005226135     160079.0
4432     -1.460432052612305      -0.6528400182723999     162674.0
4433     -1.461151957511902      -0.6546400189399719     225.0
4434     -1.463824033737183      0.6666399836540222     165160.0
4435     -1.458943963050842      -0.6712560057640076     167237.0
4436     -1.464607954025269      0.6799439787864685     168900.0
4437     -1.467007994651794      -0.6948400139808655     171848.0
4438     -1.466928005218506      -0.6945679783821106     34.0
4439     -1.465744018554688      0.6913279891014099     173237.0
4440     -1.4618079662323      -0.673471987247467     170600.0
4441     -1.4618079662323      -0.6734799742698669     1.0
4442     -1.465855956077576      0.6608080267906189     166786.0
4443     -1.467632055282593      -0.689408004283905     168777.0
4444     -1.467632055282593      -0.6895120143890381     13.0
4445     -1.467568039894104      -0.6894879937171936     3.0
4446     -1.46558403968811      0.6844080090522766     171737.0
4447     -1.470224022865295      -0.6870239973068237     171429.0
4448     -1.467551946640015      0.6826559901237488     171210.0
4449     -1.464015960693359      -0.6541119813919067     167096.0
4450     -1.453999996185303      0.6271039843559265     160152.0
4451     -1.454975962638855      -0.6496239900588989     159591.0
4452     -1.454879999160767      -0.6491760015487671     56.0
4453     -1.45904004573822      0.6657040119171143     164360.0
4454     -1.458863973617554      0.6655200123786926     23.0
4455     -1.458799958229065      0.6654959917068481     3.0
4456     -1.453168034553528      -0.6697840094566345     166910.0
4457     -1.456303954124451      0.6414080262184143     163899.0
4458     -1.459360003471375      -0.6834319829940796     165605.0
4459     -1.453520059585571      0.6471999883651733     166329.0
4460     -1.453520059585571      0.6471920013427734     1.0
4461     -1.460111975669861      -0.6714000105857849     164824.0
4462     -1.468575954437256      0.6655439734458923     167118.0
4463     -1.466127991676331      -0.6563760042190552     165240.0
4464     -1.462656021118164      0.6762160062789917     166574.0
4465     -1.462687969207764      0.6762239933013916     1.0
4466     -1.46398401260376      -0.6747279763221741     168869.0
4467     -1.467407941818237      0.6952400207519531     171246.0
4468     -1.467519998550415      -0.6777120232582092     171619.0
4469     -1.455615997314453      0.6764320135116577     169268.0
4470     -1.456032037734985      0.6863200068473816     1236.0
4471     -1.451488018035889      -0.668720006942749     169380.0
4472     -1.456223964691162      0.6661199927330017     166855.0
4473     -1.456768035888672      -0.6714239716529846     167193.0
4474     -1.464975953102112      0.6758880019187927     168414.0
4475     -1.465968012809753      -0.6801279783248901     169502.0
4476     -1.472480058670044      0.6901119947433472     171280.0
4477     -1.469231963157654      -0.6909760236740112     172636.0
4478     -1.469184041023254      -0.6909599900245667     2.0
4479     -1.469503998756409      0.7055439949035645     174563.0
4480     -1.473888039588928      -0.6965039968490601     175256.0
4481     -1.475136041641235      0.7103360295295715     175855.0
4482     -1.471248030662537      -0.7030559778213501     176674.0
4483     -1.475088000297546      0.7016559839248657     175589.0
4484     -1.466832041740417      -0.6817759871482849     172929.0
4485     -1.466240048408508      0.6927760243415833     171819.0
4486     -1.465360045433044      -0.692192018032074     173121.0
4487     -1.468415975570679      0.6906880140304565     172860.0
4488     -1.468464016914368      0.6907200217247009     4.0
4489     -1.471408009529114      -0.681768000125885     171561.0
4490     -1.468736052513123      0.6921679973602295     171742.0
4491     -1.469743967056274      -0.7045279741287231     174587.0
4492     -1.467440009117126      0.6838480234146118     173547.0
4493     -1.467407941818237      0.683784008026123     8.0
4494     -1.467568039894104      -0.6750720143318176     169857.0
4495     -1.467599987983704      -0.6750959753990173     3.0
4496     -1.463071942329407      0.6816480159759521     169593.0
4497     -1.462064027786255      -0.6854720115661621     170890.0
4498     -1.468224048614502      0.6759200096130371     170174.0
4499     -1.473984003067017      -0.6726800203323364     168575.0
4500     -1.473984003067017      -0.672544002532959     17.0
4501     -1.465567946434021      0.6789759993553162     168940.0
4502     -1.457487940788269      -0.6676639914512634     168330.0
4503     -1.458912014961243      0.6492319703102112     164612.0
4504     -1.458943963050842      0.6492400169372559     1.0
4505     -1.459023952484131      0.6497840285301208     68.0
4506     -1.456688046455383      -0.6674240231513977     164651.0
4507     -1.46071994304657      0.6756319999694824     167882.0
4508     -1.46067202091217      0.6755759716033936     7.0
4509     -1.460255980491638      -0.6803600192070007     169492.0
4510     -1.460863947868347      -0.6813840270042419     128.0
4511     -1.458464026451111      0.6616479754447937     167879.0
4512     -1.457471966743469      -0.6314240097999573     161634.0
4513     -1.457599997520447      0.6600880026817322     161439.0
4514     -1.465023994445801      -0.6614000201225281     165186.0
4515     -1.466575980186462      0.6880959868431091     168687.0
4516     -1.466464042663574      0.6875759959220886     65.0
4517     -1.466207981109619      -0.6766240000724792     170525.0
4518     -1.463727951049805      0.6767759919166565     169175.0
4519     -1.468047976493835      -0.6740559935569763     168854.0
4520     -1.465008020401001      0.6931759715080261     170904.0
4521     -1.458879947662354      -0.6819279789924622     171888.0
4522     -1.462479948997498      0.6756399869918823     169696.0
4523     -1.461439967155457      -0.653984010219574     166203.0
4524     -1.461168050765991      -0.6537600159645081     28.0
4525     -1.466879963874817      0.6862319707870483     167499.0
4526     -1.46723198890686      0.6882240176200867     249.0
4527     -1.462751984596252      -0.696287989616394     173064.0
4528     -1.462847948074341      -0.69651198387146     28.0
4529     -1.46233594417572      0.7006639838218689     174647.0
4530     -1.462144017219543      -0.647055983543396     168465.0
4531     -1.457744002342224      0.6701599955558777     164652.0
4532     -1.460335969924927      -0.6701520085334778     167539.0
4533     -1.45417594909668      0.6569280028343201     165885.0
4534     -1.45414400100708      0.6569120287895203     2.0
4535     -1.45414400100708      0.6569200158119202     1.0
4536     -1.452128052711487      -0.6322720050811768     161149.0
4537     -1.446864008903503      0.6385999917984009     158859.0
4538     -1.446864008903503      0.6384959816932678     13.0
4539     -1.446815967559814      0.638480007648468     2.0
4540     -1.446640014648438      0.6390159726142883     67.0
4541     -1.446735978126526      0.6390640139579773     6.0
4542     -1.446720004081726      0.6367840170860291     285.0
