# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3772     -1.456825017929077      -0.6504374742507935     107385.0
3773     -1.447999954223633      0.6566625237464905     104568.0
3774     -1.45597505569458      -0.6606624722480774     105386.0
3775     -1.455950021743774      -0.6604124903678894     20.0
3776     -1.46370005607605      0.6850749850273132     107639.0
3777     -1.46370005607605      -0.6724874973297119     108605.0
3778     -1.459100008010864      0.6856374740600586     108650.0
3779     -1.467375040054321      -0.6805124878883362     109292.0
3780     -1.468675017356873      0.6986125111579895     110330.0
3781     -1.468649983406067      0.6985999941825867     1.0
3782     -1.469050049781799      0.6694375276565552     2333.0
3783     -1.468724966049194      0.6686750054359436     61.0
3784     -1.467399954795837      -0.6888250112533569     108600.0
3785     -1.467499971389771      -0.6888999938964844     6.0
3786     -1.467200040817261      -0.686412513256073     199.0
3787     -1.468700051307678      0.6921374797821045     110284.0
3788     -1.468500018119812      0.6927250027656555     47.0
3789     -1.459499955177307      -0.6614375114440918     108333.0
3790     -1.448600053787231      0.6666874885559082     106250.0
3791     -1.448750019073486      0.6680124998092651     106.0
3792     -1.448799967765808      0.668025016784668     1.0
3793     -1.445675015449524      -0.6309124827384949     103915.0
3794     -1.449224948883057      0.6209499835968018     100149.0
3795     -1.449275016784668      0.6255000233650208     364.0
3796     -1.45627498626709      -0.6691374778747559     103571.0
3797     -1.45627498626709      -0.669112503528595     2.0
3798     -1.459324955940247      0.6505249738693237     105571.0
3799     -1.459475040435791      0.650612473487854     7.0
3800     -1.464699983596802      -0.6573625206947327     104638.0
3801     -1.459825038909912      0.6644124984741211     105742.0
3802     -1.459825038909912      0.664437472820282     2.0
3803     -1.460574984550476      -0.6893374919891357     108302.0
3804     -1.471825003623962      0.6788125038146973     109452.0
3805     -1.465100049972534      -0.6885125041007996     109386.0
3806     -1.460600018501282      0.6657000184059143     108337.0
3807     -1.446475028991699      -0.5696625113487244     98829.0
3808     -1.447649955749512      0.6055625081062317     94018.0
3809     -1.44777500629425      0.6075124740600586     156.0
3810     -1.462499976158142      -0.6762499809265137     102701.0
3811     -1.462200045585632      -0.6757875084877014     37.0
3812     -1.463899970054626      0.680649995803833     108515.0
3813     -1.46387505531311      0.6811624765396118     41.0
3814     -1.465049982070923      -0.6866499781608582     109425.0
3815     -1.465100049972534      -0.686662495136261     1.0
3816     -1.464825034141541      -0.6863874793052673     22.0
3817     -1.464900016784668      -0.686412513256073     2.0
3818     -1.469050049781799      0.7096874713897705     111688.0
3819     -1.469599962234497      -0.7057250142097473     113233.0
3820     -1.468024969100952      0.6710000038146973     110138.0
3821     -1.46809995174408      0.6710625290870667     5.0
3822     -1.463299989700317      -0.6601874828338623     106500.0
3823     -1.468425035476685      0.6982499957084656     108675.0
3824     -1.464424967765808      -0.6777125000953674     110077.0
3825     -1.467275023460388      0.6931999921798706     109673.0
3826     -1.475275039672852      -0.70517498254776     111870.0
3827     -1.472224950790405      0.6942999958992004     111958.0
3828     -1.472699999809265      -0.6957749724388123     111206.0
3829     -1.470049977302551      0.6848750114440918     110452.0
3830     -1.461774945259094      -0.6667500138282776     108130.0
3831     -1.467175006866455      0.65972501039505     106118.0
3832     -1.473724961280823      -0.6784374713897705     107053.0
3833     -1.458999991416931      0.6918874979019165     109626.0
3834     -1.455224990844727      -0.67535001039505     109379.0
3835     -1.45532500743866      -0.6756625175476074     25.0
3836     -1.449375033378601      0.6676124930381775     107462.0
3837     -1.458575010299683      -0.6546124815940857     105778.0
3838     -1.453675031661987      0.6697124838829041     105946.0
3839     -1.453624963760376      0.669700026512146     1.0
3840     -1.453325033187866      -0.6654250025749207     106810.0
3841     -1.453125      -0.665274977684021     12.0
3842     -1.453099966049194      -0.6652874946594238     1.0
3843     -1.455574989318848      0.6659250259399414     106497.0
3844     -1.464050054550171      -0.6443874835968018     104825.0
3845     -1.465499997138977      0.6896125078201294     106720.0
3846     -1.46417498588562      -0.6794250011444092     109523.0
3847     -1.464225053787231      -0.679437518119812     1.0
3848     -1.463724970817566      0.6790750026702881     108681.0
3849     -1.464900016784668      -0.6722375154495239     108105.0
3850     -1.464900016784668      -0.6721624732017517     6.0
3851     -1.465474963188171      -0.6702125072479248     156.0
3852     -1.466874957084656      0.7118374705314636     110564.0
3853     -1.473474979400635      -0.6834625005722046     111624.0
3854     -1.475375056266785      0.7060250043869019     111159.0
3855     -1.465100049972534      -0.6781749725341797     110736.0
3856     -1.465299963951111      -0.6787124872207642     43.0
3857     -1.461524963378906      0.6953999996185303     109929.0
3858     -1.461524963378906      0.6953874826431274     1.0
3859     -1.461650013923645      0.6949124932289124     38.0
3860     -1.47427499294281      -0.6827124953269958     110210.0
3861     -1.475625038146973      -0.6899499893188477     579.0
3862     -1.474675059318542      0.6675500273704529     108600.0
3863     -1.467825055122375      -0.6510249972343445     105486.0
3864     -1.467375040054321      0.7072625160217285     108663.0
3865     -1.480975031852722      -0.7204499840736389     114217.0
3866     -1.476999998092651      0.7057250142097473     114094.0
3867     -1.467125058174133      -0.6967874765396118     112201.0
3868     -1.467725038528442      -0.6980124711990356     98.0
3869     -1.465625047683716      0.6752499938011169     109861.0
3870     -1.464324951171875      -0.6733250021934509     107886.0
3871     -1.464424967765808      -0.6730124950408936     25.0
3872     -1.468124985694885      0.7072874903678894     110424.0
3873     -1.465224981307983      -0.6875625252723694     111588.0
3874     -1.46512496471405      -0.6875     5.0
3875     -1.466724991798401      0.6865000128746033     109920.0
3876     -1.469274997711182      -0.6966375112533569     110651.0
3877     -1.469725012779236      -0.6973000168800354     53.0
3878     -1.467599987983704      0.6934624910354614     111261.0
3879     -1.478099942207336      -0.712612509727478     112486.0
3880     -1.468924999237061      0.7030500173568726     113253.0
3881     -1.474599957466125      -0.6930624842643738     111689.0
3882     -1.475824952125549      0.6707999706268311     109109.0
3883     -1.461699962615967      -0.6485375165939331     105547.0
3884     -1.470574975013733      0.6942374706268311     107422.0
3885     -1.468700051307678      -0.6951000094413757     111147.0
3886     -1.466500043869019      0.7004125118255615     111641.0
3887     -1.471650004386902      -0.7002750039100647     112055.0
3888     -1.471225023269653      0.7036125063896179     112311.0
3889     -1.471274971961975      0.7038000226020813     15.0
3890     -1.472825050354004      -0.7023249864578247     112490.0
3891     -1.472800016403198      -0.7039999961853027     134.0
3892     -1.47237503528595      0.7017999887466431     112464.0
3893     -1.470374941825867      -0.7031000256538391     112392.0
3894     -1.483675003051758      0.7277625203132629     114469.0
3895     -1.47759997844696      -0.7060250043869019     114703.0
3896     -1.477650046348572      -0.7060375213623047     1.0
3897     -1.47617495059967      0.7042999863624573     112827.0
3898     -1.475975036621094      0.7041000127792358     16.0
3899     -1.482975006103516      -0.7228624820709229     114157.0
3900     -1.467674970626831      0.6777374744415283     112048.0
3901     -1.476349949836731      -0.6997625231742859     110200.0
3902     -1.481874942779541      0.6884750127792358     111059.0
3903     -1.482349991798401      0.6889749765396118     40.0
3904     -1.482224941253662      0.6889125108718872     5.0
3905     -1.473024964332581      -0.7018499970436096     111261.0
3906     -1.472975015640259      -0.7023875117301941     43.0
3907     -1.472924947738647      -0.7023500204086304     3.0
3908     -1.469274997711182      0.7007874846458435     112251.0
3909     -1.468875050544739      -0.6976249814033508     111873.0
3910     -1.468924999237061      -0.6976749897003174     4.0
3911     -1.468875050544739      -0.6976374983787537     3.0
3912     -1.466300010681152      0.6712750196456909     109513.0
3913     -1.467125058174133      -0.6616500020027161     106634.0
3914     -1.454275012016296      0.6734625101089478     106809.0
3915     -1.466274976730347      -0.6607624888420105     106738.0
3916     -1.456524968147278      0.6356250047683716     103711.0
3917     -1.457574963569641      -0.6617249846458435     103788.0
3918     -1.459050059318542      0.6240124702453613     102859.0
3919     -1.459025025367737      0.6240000128746033     1.0
3920     -1.465450048446655      -0.6905875205993652     105167.0
3921     -1.465450048446655      -0.6905999779701233     1.0
3922     -1.465450048446655      -0.6905875205993652     1.0
3923     -1.462849974632263      0.673799991607666     109151.0
3924     -1.471099972724915      -0.7003499865531921     109932.0
3925     -1.466225028038025      0.6748625040054321     110017.0
3926     -1.466125011444092      0.6745874881744385     22.0
3927     -1.465875029563904      -0.6648374795913696     107154.0
3928     -1.447849988937378      0.6478250026702881     105013.0
3929     -1.451575040817261      -0.6651750206947327     105040.0
3930     -1.451624989509583      -0.6652500033378601     6.0
3931     -1.457924962043762      0.6547874808311462     105603.0
3932     -1.454574942588806      -0.6458874940872192     104054.0
3933     -1.45912504196167      0.6758124828338623     105736.0
3934     -1.469725012779236      -0.6868000030517578     109009.0
3935     -1.468924999237061      0.6826000213623047     109552.0
3936     -1.46607494354248      -0.6697250008583069     108186.0
3937     -1.460800051689148      0.6776124835014343     107787.0
3938     -1.464849948883057      -0.6628624796867371     107238.0
3939     -1.473175048828125      0.696862518787384     108778.0
3940     -1.473124980926514      0.6964499950408936     33.0
3941     -1.466050028800964      -0.6671749949455261     109090.0
3942     -1.45847499370575      0.678600013256073     107662.0
