# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2663     -1.537199974060059      0.7729499936103821     1.0
2664     -1.536399960517883      -0.786549985408783     31190.0
2665     -1.532299995422363      0.7645499706268311     31022.0
2666     -1.540599942207336      -0.7821499705314636     30934.0
2667     -1.54009997844696      0.7922499775886536     31488.0
2668     -1.558799982070923      -0.7936000227928162     31717.0
2669     -1.553400039672852      0.8011500239372253     31895.0
2670     -1.54419994354248      -0.7904499769210815     31832.0
2671     -1.545199990272522      -0.7918000221252441     27.0
2672     -1.564499974250793      0.7962499856948853     31761.0
2673     -1.556699991226196      -0.8065000176429749     32055.0
2674     -1.545199990272522      0.7701500058174133     31533.0
2675     -1.545899987220764      0.770550012588501     8.0
2676     -1.54449999332428      -0.7827500104904175     31066.0
2677     -1.534600019454956      0.760200023651123     30859.0
2678     -1.552999973297119      -0.7879999876022339     30964.0
2679     -1.540300011634827      0.7758499979972839     31277.0
2680     -1.549600005149841      -0.7825999855995178     31169.0
2681     -1.54200005531311      0.7900500297546387     31453.0
2682     -1.566200017929077      -0.8083999752998352     31969.0
2683     -1.553799986839294      0.8033999800682068     32236.0
2684     -1.541800022125244      -0.7869499921798706     31807.0
2685     -1.541700005531311      -0.7868999838829041     1.0
2686     -1.548699975013733      0.7767999768257141     31274.0
2687     -1.544399976730347      -0.7774500250816345     31085.0
2688     -1.538900017738342      0.7749999761581421     31049.0
2689     -1.55239999294281      -0.7750999927520752     31002.0
2690     -1.550899982452393      -0.772350013256073     55.0
2691     -1.548400044441223      0.7557500004768372     30562.0
2692     -1.538300037384033      -0.7598000168800354     30311.0
2693     -1.551699995994568      0.7975000143051147     31146.0
2694     -1.538599967956543      -0.7821499705314636     31593.0
2695     -1.538400053977966      -0.7821000218391418     1.0
2696     -1.51639997959137      0.7623999714851379     30890.0
2697     -1.549000024795532      -0.7940000295639038     31128.0
2698     -1.54009997844696      0.7539499998092651     30959.0
2699     -1.539199948310852      0.7529000043869019     21.0
2700     -1.552199959754944      -0.7808499932289124     30675.0
2701     -1.55239999294281      -0.7809000015258789     1.0
2702     -1.552500009536743      -0.7809500098228455     1.0
2703     -1.551699995994568      -0.7774500250816345     70.0
2704     -1.547500014305115      0.7890999913215637     31331.0
2705     -1.548400044441223      0.7899500131607056     17.0
2706     -1.533400058746338      -0.7909500002861023     31618.0
2707     -1.540899991989136      0.784250020980835     31504.0
2708     -1.554200053215027      -0.7809000015258789     31303.0
2709     -1.554900050163269      0.7852500081062317     31323.0
2710     -1.54229998588562      -0.7810999751091003     31327.0
2711     -1.529999971389771      0.7620999813079834     30864.0
2712     -1.533200025558472      -0.7495499849319458     30233.0
2713     -1.534800052642822      0.7639999985694885     30271.0
2714     -1.55649995803833      -0.7993999719619751     31268.0
2715     -1.541900038719177      0.7878999710083008     31746.0
2716     -1.544100046157837      -0.7886499762535095     31531.0
2717     -1.540799975395203      0.7875000238418579     31523.0
2718     -1.545699954032898      -0.781000018119812     31370.0
2719     -1.567999958992004      0.8029000163078308     31678.0
2720     -1.566100001335144      -0.8091499805450439     32241.0
2721     -1.560999989509583      0.8062499761581421     32308.0
2722     -1.561200022697449      -0.799049973487854     32106.0
2723     -1.562800049781799      0.7916499972343445     31814.0
2724     -1.554900050163269      -0.7783499956130981     31400.0
2725     -1.535799980163574      0.7879999876022339     31327.0
2726     -1.549200057983398      -0.7982500195503235     31725.0
2727     -1.547099947929382      0.7886499762535095     31738.0
2728     -1.544999957084656      -0.7691500186920166     31156.0
2729     -1.533300042152405      0.7724499702453613     30832.0
2730     -1.534199953079224      0.7767000198364258     85.0
2731     -1.543900012969971      -0.7767500281333923     31069.0
2732     -1.54419994354248      0.7821999788284302     31179.0
2733     -1.542400002479553      0.7771999835968018     100.0
2734     -1.543099999427795      0.7783499956130981     23.0
2735     -1.543099999427795      0.7784000039100647     1.0
2736     -1.53439998626709      -0.7746999859809875     31062.0
2737     -1.540899991989136      0.7789499759674072     31073.0
2738     -1.54229998588562      -0.7753999829292297     31087.0
2739     -1.553300023078918      0.7984499931335449     31477.0
2740     -1.528599977493286      -0.7599499821662903     31168.0
2741     -1.52839994430542      -0.7598999738693237     1.0
2742     -1.547500014305115      0.7891499996185303     30981.0
2743     -1.537500023841858      -0.7779999971389771     31343.0
2744     -1.519600033760071      0.734250009059906     30245.0
2745     -1.518800020217896      -0.7649999856948853     29985.0
2746     -1.519500017166138      0.7699499726295471     30699.0
2747     -1.53659999370575      -0.7749999761581421     30899.0
2748     -1.553500056266785      0.7779499888420105     31059.0
2749     -1.557199954986572      -0.7933499813079834     31426.0
2750     -1.557399988174438      -0.79339998960495     1.0
2751     -1.535400032997131      0.7853999733924866     31576.0
2752     -1.524099946022034      -0.7815499901771545     31339.0
2753     -1.52620005607605      0.772599995136261     31083.0
2754     -1.537600040435791      -0.781499981880188     31082.0
2755     -1.529700040817261      0.7603999972343445     30838.0
2756     -1.543799996376038      -0.7749000191688538     30706.0
2757     -1.552199959754944      0.7924000024795532     31346.0
2758     -1.523100018501282      -0.7752500176429749     31353.0
2759     -1.545300006866455      0.7858999967575073     31223.0
2760     -1.538900017738342      -0.7659000158309937     31036.0
2761     -1.559599995613098      0.784850001335144     31015.0
2762     -1.527699947357178      -0.7700999975204468     31099.0
2763     -1.542400002479553      0.7860000133514404     31122.0
2764     -1.546000003814697      -0.786549985408783     31451.0
2765     -1.554800033569336      0.796999990940094     31671.0
2766     -1.549000024795532      -0.7897499799728394     31735.0
2767     -1.525799989700317      0.7629500031471252     31054.0
2768     -1.525799989700317      0.7628499865531921     2.0
2769     -1.529199957847595      -0.7762500047683716     30782.0
2770     -1.528699994087219      -0.7744500041007996     36.0
2771     -1.529399991035461      -0.7749500274658203     10.0
2772     -1.529500007629395      -0.7752500176429749     6.0
2773     -1.531000018119812      0.7552000284194946     30609.0
2774     -1.533400058746338      -0.7787500023841858     30679.0
2775     -1.553400039672852      0.7932999730110168     31441.0
2776     -1.529399991035461      -0.7692999839782715     31252.0
2777     -1.549499988555908      0.7861999869346619     31110.0
2778     -1.527799963951111      -0.7522000074386597     30768.0
2779     -1.527400016784668      -0.7519999742507935     4.0
2780     -1.526900053024292      -0.751550018787384     9.0
2781     -1.526700019836426      -0.7519999742507935     9.0
2782     -1.533300042152405      0.7832000255584717     30704.0
2783     -1.544700026512146      -0.7837499976158142     31339.0
2784     -1.530099987983704      0.7685499787330627     31046.0
2785     -1.546900033950806      -0.794700026512146     31265.0
2786     -1.539800047874451      0.7818999886512756     31532.0
2787     -1.533800005912781      -0.7754999995231628     31148.0
2788     -1.526399970054626      0.7634999752044678     30780.0
2789     -1.54009997844696      -0.7462499737739563     30195.0
2790     -1.517099976539612      0.732450008392334     29574.0
2791     -1.52839994430542      -0.7574999928474426     29799.0
2792     -1.52839994430542      -0.7575500011444092     1.0
2793     -1.513800024986267      0.7455000281333923     30061.0
2794     -1.514999985694885      -0.7495999932289124     29902.0
2795     -1.509600043296814      0.7389000058174133     29770.0
2796     -1.509099960327148      0.7368999719619751     40.0
2797     -1.511199951171875      0.7452499866485596     167.0
2798     -1.5485999584198      -0.7892000079154968     30689.0
2799     -1.547899961471558      0.7991499900817871     31767.0
2800     -1.55050003528595      -0.7904999852180481     31793.0
2801     -1.55050003528595      -0.7911499738693237     13.0
2802     -1.546000003814697      0.7922000288963318     31667.0
2803     -1.565600037574768      -0.8075500130653381     31995.0
2804     -1.546300053596497      0.7853999733924866     31859.0
2805     -1.54610002040863      -0.7926499843597412     31561.0
2806     -1.555899977684021      0.7948499917984009     31750.0
2807     -1.55429995059967      -0.7921500205993652     31740.0
2808     -1.554900050163269      0.7973499894142151     31790.0
2809     -1.539800047874451      -0.7680500149726868     31308.0
2810     -1.544800043106079      0.7961000204086304     31283.0
2811     -1.541900038719177      -0.7874500155448914     31671.0
2812     -1.545500040054321      0.7861999869346619     31473.0
2813     -1.532400012016296      -0.7597000002861023     30918.0
2814     -1.547700047492981      0.7817999720573425     30830.0
2815     -1.560199975967407      -0.8039000034332275     31714.0
2816     -1.559800028800964      -0.8033999800682068     10.0
2817     -1.556300044059753      0.7976999878883362     32022.0
2818     -1.568099975585938      -0.8047500252723694     32049.0
2819     -1.567800045013428      0.8091499805450439     32278.0
2820     -1.566900014877319      -0.8148999810218811     32481.0
2821     -1.53629994392395      0.7722499966621399     31743.0
2822     -1.53600001335144      0.7724000215530396     3.0
2823     -1.532600045204163      -0.7717000246047974     30882.0
2824     -1.521299958229065      0.7636500000953674     30707.0
2825     -1.547700047492981      -0.7976999878883362     31227.0
2826     -1.532600045204163      0.7850499749183655     31655.0
2827     -1.532899975776672      -0.7526999711990356     30755.0
2828     -1.533100008964539      -0.7509999871253967     34.0
2829     -1.57070004940033      0.8016999959945679     31054.0
2830     -1.564299941062927      -0.8089500069618225     32213.0
2831     -1.564200043678284      -0.8088499903678894     2.0
2832     -1.562899947166443      0.8051999807357788     32281.0
2833     -1.563500046730042      0.8055499792098999     7.0
2834     -1.563899993896484      0.8058000206947327     5.0
2835     -1.564100027084351      0.8058500289916992     1.0
2836     -1.545899987220764      -0.7754999995231628     31627.0
2837     -1.54610002040863      -0.7755500078201294     1.0
2838     -1.542199969291687      0.7771499752998352     31054.0
2839     -1.537099957466125      -0.7802000045776367     31147.0
