# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3325     -1.555999994277954      0.7944999933242798     1.0
3326     -1.551699995994568      -0.7871999740600586     31634.0
3327     -1.551599979400635      -0.7871500253677368     1.0
3328     -1.550699949264526      -0.7840499877929688     62.0
3329     -1.526800036430359      0.7870000004768372     31421.0
3330     -1.525699973106384      -0.7652000188827515     31044.0
3331     -1.519799947738647      0.7824000120162964     30952.0
3332     -1.532699942588806      -0.7688000202178955     31024.0
3333     -1.538100004196167      0.7894999980926514     31166.0
3334     -1.536499977111816      -0.7528499960899353     30847.0
3335     -1.535500049591064      -0.751550018787384     26.0
3336     -1.535899996757507      -0.7517499923706055     4.0
3337     -1.525400042533875      0.7678999900817871     30393.0
3338     -1.519600033760071      -0.737500011920929     30108.0
3339     -1.528800010681152      0.7598999738693237     29948.0
3340     -1.531499981880188      -0.7566999793052673     30332.0
3341     -1.543599963188171      0.7899500131607056     30933.0
3342     -1.546900033950806      -0.755299985408783     30905.0
3343     -1.547199964523315      -0.7560999989509583     16.0
3344     -1.546800017356873      -0.7559499740600586     3.0
3345     -1.553300023078918      0.7977499961853027     31074.0
3346     -1.552299976348877      -0.7919999957084656     31795.0
3347     -1.537500023841858      0.7748000025749207     31336.0
3348     -1.54830002784729      -0.7885500192642212     31267.0
3349     -1.548400044441223      -0.7925500273704529     80.0
3350     -1.541599988937378      0.7702500224113464     31256.0
3351     -1.542700052261353      -0.7731000185012817     30867.0
3352     -1.542899966239929      -0.7731500267982483     1.0
3353     -1.539600014686584      0.7576000094413757     30615.0
3354     -1.539299964904785      0.7572500109672546     7.0
3355     -1.539499998092651      0.7573000192642212     1.0
3356     -1.539899945259094      0.7574499845504761     3.0
3357     -1.539399981498718      -0.7828500270843506     30806.0
3358     -1.56029999256134      0.792900025844574     31515.0
3359     -1.549600005149841      -0.791100025177002     31680.0
3360     -1.539600014686584      0.7802000045776367     31426.0
3361     -1.536399960517883      -0.7767999768257141     31140.0
3362     -1.532699942588806      0.7544500231742859     30625.0
3363     -1.542500019073486      -0.7773500084877014     30636.0
3364     -1.549200057983398      0.7765499949455261     31078.0
3365     -1.527099967002869      -0.7543500065803528     30618.0
3366     -1.526900053024292      -0.7542499899864197     2.0
3367     -1.526900053024292      -0.7542999982833862     1.0
3368     -1.526600003242493      -0.7537500262260437     11.0
3369     -1.525599956512451      0.7555500268936157     30186.0
3370     -1.525799989700317      0.7555999755859375     1.0
3371     -1.558300018310547      -0.7970499992370605     31053.0
3372     -1.558099985122681      -0.796999990940094     1.0
3373     -1.555600047111511      0.7803500294685364     31547.0
3374     -1.54419994354248      -0.7640500068664551     30888.0
3375     -1.536399960517883      0.7824000120162964     30929.0
3376     -1.547500014305115      -0.763949990272522     30927.0
3377     -1.542999982833862      0.781000018119812     30899.0
3378     -1.535699963569641      -0.7980999946594238     31582.0
3379     -1.557800054550171      0.7997999787330627     31958.0
3380     -1.554100036621094      -0.8029500246047974     32055.0
3381     -1.547399997711182      0.7925500273704529     31910.0
3382     -1.552099943161011      -0.784250020980835     31536.0
3383     -1.581599950790405      0.8138999938964844     31963.0
3384     -1.573899984359741      -0.8137999773025513     32554.0
3385     -1.570000052452087      0.8057500123977661     32391.0
3386     -1.569100022315979      0.8034999966621399     45.0
3387     -1.568600058555603      0.8030999898910522     8.0
3388     -1.56879997253418      0.8032500147819519     3.0
3389     -1.52810001373291      -0.7603999972343445     31273.0
3390     -1.531000018119812      0.7458000183105469     30124.0
3391     -1.530699968338013      0.7457000017166138     2.0
3392     -1.534600019454956      -0.7617999911308289     30150.0
3393     -1.552600026130676      0.7976499795913696     31189.0
3394     -1.532600045204163      -0.7592499852180481     31138.0
3395     -1.543900012969971      0.7916499972343445     31018.0
3396     -1.543699979782104      0.7915499806404114     2.0
3397     -1.543400049209595      -0.7953500151634216     31738.0
3398     -1.549299955368042      0.7994499802589417     31896.0
3399     -1.535899996757507      -0.7836999893188477     31663.0
3400     -1.535699963569641      -0.7836499810218811     1.0
3401     -1.530200004577637      0.7694000005722046     31061.0
3402     -1.529800057411194      0.7692000269889832     4.0
3403     -1.543499946594238      -0.7843999862670898     31072.0
3404     -1.523900032043457      0.7444000244140625     30576.0
3405     -1.523000001907349      0.7437499761581421     13.0
3406     -1.526299953460693      -0.7646499872207642     30168.0
3407     -1.526399970054626      -0.7654500007629395     16.0
3408     -1.531700015068054      0.786549985408783     31040.0
3409     -1.542999982833862      -0.7846999764442444     31425.0
3410     -1.540899991989136      0.7712500095367432     31119.0
3411     -1.540500044822693      0.7709500193595886     6.0
3412     -1.553699970245361      -0.7972999811172485     31365.0
3413     -1.553900003433228      -0.7973499894142151     1.0
3414     -1.543499946594238      0.784250020980835     31632.0
3415     -1.556900024414062      -0.7886499762535095     31458.0
3416     -1.55019998550415      0.7781999707221985     31337.0
3417     -1.55429995059967      -0.7856500148773193     31277.0
3418     -1.552099943161011      0.798550009727478     31684.0
3419     -1.558300018310547      -0.7983999848365784     31939.0
3420     -1.552199959754944      0.7925999760627747     31820.0
3421     -1.549000024795532      -0.7995499968528748     31843.0
3422     -1.542600035667419      0.7774999737739563     31541.0
3423     -1.578500032424927      -0.8055999875068665     31662.0
3424     -1.578999996185303      -0.8058500289916992     5.0
3425     -1.535599946975708      0.7590000033378601     31297.0
3426     -1.54449999332428      -0.7868499755859375     30917.0
3427     -1.543599963188171      0.7578499913215637     30894.0
3428     -1.556699991226196      -0.803849995136261     31234.0
3429     -1.54419994354248      0.7833499908447266     31744.0
3430     -1.543799996376038      0.7832000255584717     3.0
3431     -1.55460000038147      -0.7846000194549561     31356.0
3432     -1.562899947166443      0.7923499941825867     31539.0
3433     -1.562700033187866      0.7922999858856201     1.0
3434     -1.563699960708618      0.7929999828338623     14.0
3435     -1.579599976539612      -0.8154500126838684     32169.0
3436     -1.52839994430542      0.7800999879837036     31911.0
3437     -1.535699963569641      -0.7659500241279602     30921.0
3438     -1.548400044441223      0.7828999757766724     30977.0
3439     -1.548699975013733      0.7829999923706055     2.0
3440     -1.549299955368042      -0.7747499942779541     31155.0
3441     -1.549100041389465      -0.7746999859809875     1.0
3442     -1.565400004386902      0.7956500053405762     31407.0
3443     -1.561900019645691      -0.7853500247001648     31620.0
3444     -1.551300048828125      0.7948499917984009     31604.0
3445     -1.551100015640259      0.7947999835014343     1.0
3446     -1.5382000207901      -0.7668499946594238     31233.0
3447     -1.529299974441528      0.7677500247955322     30692.0
3448     -1.529199957847595      0.767799973487854     1.0
3449     -1.523699998855591      -0.7735999822616577     30828.0
3450     -1.554000020027161      0.7888000011444092     31248.0
3451     -1.546599984169006      -0.7850000262260437     31476.0
3452     -1.541599988937378      0.7820500135421753     31341.0
3453     -1.562399983406067      -0.7900500297546387     31442.0
3454     -1.565099954605103      0.799049973487854     31782.0
3455     -1.559399962425232      -0.8026000261306763     32033.0
3456     -1.558300018310547      -0.8019000291824341     14.0
3457     -1.563199996948242      0.7986999750137329     32012.0
3458     -1.537899971008301      -0.7807499766349792     31589.0
3459     -1.549200057983398      0.7954000234603882     31523.0
3460     -1.547899961471558      -0.7907999753952026     31724.0
3461     -1.546800017356873      -0.786549985408783     85.0
3462     -1.551300048828125      0.7935500144958496     31602.0
3463     -1.566900014877319      -0.8133000135421753     32137.0
3464     -1.561599969863892      0.7856000065803528     31978.0
3465     -1.558099985122681      -0.7785999774932861     31284.0
3466     -1.564200043678284      0.8043500185012817     31659.0
3467     -1.555500030517578      -0.7973999977111816     32035.0
3468     -1.563300013542175      0.7884500026702881     31717.0
3469     -1.563500046730042      0.7885000109672546     1.0
3470     -1.563599944114685      0.7883999943733215     2.0
3471     -1.54639995098114      -0.7576000094413757     30920.0
3472     -1.541499972343445      0.7786999940872192     30726.0
3473     -1.555400013923645      -0.7750499844551086     31075.0
3474     -1.535599946975708      0.7526000142097473     30553.0
3475     -1.528200030326843      -0.7559499740600586     30171.0
3476     -1.543300032615662      0.7555000185966492     30229.0
3477     -1.556699991226196      -0.8051499724388123     31213.0
3478     -1.557000041007996      -0.8052499890327454     2.0
3479     -1.547899961471558      0.7915499806404114     31936.0
3480     -1.55429995059967      -0.7526999711990356     30885.0
3481     -1.55869996547699      0.8076000213623047     31206.0
3482     -1.546900033950806      -0.7890499830245972     31933.0
3483     -1.554999947547913      0.7898499965667725     31578.0
3484     -1.557199954986572      -0.7846000194549561     31489.0
3485     -1.553599953651428      0.7904999852180481     31502.0
3486     -1.568099975585938      -0.808899998664856     31988.0
3487     -1.567899942398071      0.8033999800682068     32246.0
3488     -1.568699955940247      0.8044000267982483     20.0
3489     -1.570199966430664      -0.8192499876022339     32473.0
3490     -1.565299987792969      0.8095499873161316     32576.0
3491     -1.568099975585938      -0.8069499731063843     32330.0
3492     -1.577100038528442      0.8085500001907349     32310.0
3493     -1.580100059509277      -0.8279500007629395     32730.0
3494     -1.567499995231628      0.7938500046730042     32436.0
3495     -1.553300023078918      -0.7940499782562256     31758.0
3496     -1.53659999370575      0.7702999711036682     31287.0
3497     -1.55050003528595      -0.7785999774932861     30978.0
3498     -1.559399962425232      0.7885500192642212     31343.0
3499     -1.574200034141541      -0.8006500005722046     31784.0
3500     -1.535400032997131      0.7775499820709229     31564.0
3501     -1.542199969291687      -0.7803000211715698     31157.0
