# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25147     -1730.962768554688      0.04933333396911621
25148     -1739.483154296875      0.05799999833106995
25149     -1778.721923828125      0.04533333331346512
25150     -1767.801879882812      0.06333333253860474
25151     -1695.963012695312      0.06599999964237213
25152     -1695.523193359375      0.0586666651070118
25153     -1743.56201171875      0.05933333188295364
25154     -1753.401977539062      0.02333333343267441
25155     -1742.402587890625      0.03999999910593033
25156     -1751.0029296875      0.05000000074505806
25157     -1750.322875976562      0.03866666555404663
25158     -1713.7607421875      0.0293333325535059
25159     -1707.681640625      0.06133333221077919
25160     -1735.922729492188      0.06533333659172058
25161     -1748.322875976562      0.07199999690055847
25162     -1750.402099609375      0.03999999910593033
25163     -1698.402587890625      0.03999999910593033
25164     -1754.442504882812      0.04066666588187218
25165     -1727.122802734375      0.05200000107288361
25166     -1814.001831054688      0.03333333507180214
25167     -1712.443969726562      0.07400000095367432
25168     -1707.603515625      0.05999999865889549
25169     -1750.842163085938      0.04733333364129066
25170     -1752.883178710938      0.08133333176374435
25171     -1740.96240234375      0.08266666531562805
25172     -1752.8017578125      0.07999999821186066
25173     -1773.96240234375      0.09933333098888397
25174     -1734.723388671875      0.1120000034570694
25175     -1695.283813476562      0.1213333308696747
25176     -1736.443725585938      0.07400000095367432
25177     -1771.963012695312      0.06599999964237213
25178     -1728.24267578125      0.07066666334867477
25179     -1885.36181640625      0.08933333307504654
25180     -1893.602294921875      0.09333333373069763
25181     -1783.921997070312      0.06533333659172058
25182     -1730.721435546875      0.04533333331346512
25183     -1752.319702148438      0.005333333276212215
25184     -1697.639526367188      0.0273333340883255
25185     -1735.958984375      -0.0006666666595265269
25186     -1695.9599609375      -0.0006666666595265269
25187     -1790.321166992188      0.03866666555404663
25188     -1772.20263671875      0.07000000029802322
25189     -1742.240600585938      0.03733333200216293
25190     -1713.0810546875      0.01799999922513962
25191     -1682.76220703125      0.04600000008940697
25192     -1763.041381835938      0.05066666752099991
25193     -1785.643798828125      0.09399999678134918
25194     -1801.64453125      0.09399999678134918
25195     -1737.044677734375      0.08399999886751175
25196     -1639.085327148438      0.1180000007152557
25197     -1727.646118164062      0.127333328127861
25198     -1690.005493164062      0.1000000014901161
25199     -1748.92529296875      0.0820000022649765
25200     -1861.564453125      0.09266666322946548
25201     -1797.964477539062      0.09933333098888397
25202     -1733.804931640625      0.09666666388511658
25203     -1655.924072265625      0.06533333659172058
25204     -1720.082153320312      0.06800000369548798
25205     -1679.883544921875      0.06466666609048843
25206     -1759.802856445312      0.06333333253860474
25207     -1789.321655273438      0.02199999988079071
25208     -1733.841674804688      0.0306666661053896
25209     -1719.242065429688      0.05400000140070915
25210     -1748.523071289062      0.07533333450555801
25211     -1787.56494140625      0.1260000020265579
25212     -1774.526733398438      0.1086666658520699
25213     -1744.765869140625      0.07933333516120911
25214     -1749.322998046875      0.02199999988079071
25215     -1774.44384765625      0.04066666588187218
25216     -1788.565185546875      0.07599999755620956
25217     -1801.084716796875      0.0846666693687439
25218     -1809.122802734375      0.08533333241939545
25219     -1765.964477539062      0.09933333098888397
25220     -1748.72265625      0.07866666465997696
25221     -1779.482666015625      0.05799999833106995
25222     -1755.402099609375      0.05666666850447655
25223     -1695.521606445312      0.0586666651070118
25224     -1764.442504882812      0.07400000095367432
25225     -1746.8818359375      0.04800000041723251
25226     -1823.362670898438      0.0560000017285347
25227     -1742.762939453125      0.04600000008940697
25228     -1793.761962890625      0.0293333325535059
25229     -1661.281372070312      0.02133333310484886
25230     -1621.32080078125      0.02199999988079071
25231     -1719.482543945312      0.05799999833106995
25232     -1745.003784179688      0.0833333358168602
25233     -1801.243041992188      0.08733333647251129
25234     -1730.244018554688      0.1040000021457672
25235     -1736.283325195312      0.07133333384990692
25236     -1764.843505859375      0.0806666687130928
25237     -1647.802612304688      0.06333333253860474
25238     -1729.921997070312      0.03200000151991844
25239     -1664.202514648438      0.07000000029802322
25240     -1788.485107421875      0.07466666400432587
25241     -1725.722412109375      0.02866666577756405
25242     -1775.4794921875      -0.008666666224598885
25243     -1791.759887695312      -0.004000000189989805
25244     -1800.400024414062      0.006666666828095913
25245     -1760.041137695312      0.0006666666595265269
25246     -1724.6796875      -0.05533333495259285
25247     -1789.118774414062      -0.04800000041723251
25248     -1673.559692382812      -0.04066666588187218
25249     -1665.038330078125      -0.04933333396911621
25250     -1663.5986328125      -0.006666666828095913
25251     -1642.477172851562      -0.02533333376049995
25252     -1765.078247070312      -0.04866666719317436
25253     -1727.23876953125      -0.01266666688024998
25254     -1711.91943359375      -0.001333333319053054
25255     -1740.679809570312      0.01133333332836628
25256     -1758.041625976562      0.03400000184774399
25257     -1731.081909179688      0.05133333429694176
25258     -1726.842041015625      0.04733333364129066
25259     -1715.242919921875      0.05400000140070915
25260     -1704.602783203125      0.07666666805744171
25261     -1815.202270507812      0.0533333346247673
25262     -1764.440307617188      0.007333333138376474
25263     -1729.319702148438      0.02199999988079071
25264     -1753.202026367188      0.01999999955296516
25265     -1706.001708984375      0.03333333507180214
25266     -1782.201416015625      0.03666666522622108
25267     -1716.3603515625      0.006000000052154064
25268     -1763.559692382812      -0.007333333138376474
25269     -1789.359985351562      0.02266666665673256
25270     -1825.360107421875      0.02266666665673256
25271     -1801.600708007812      0.02666666731238365
25272     -1767.880859375      -0.002000000094994903
25273     -1735.641235351562      -0.006000000052154064
25274     -1711.88037109375      -0.002000000094994903
25275     -1757.319946289062      0.02199999988079071
25276     -1775.5595703125      -0.007333333138376474
25277     -1767.759399414062      -0.004000000189989805
25278     -1750.56005859375      -0.02400000020861626
25279     -1691.639404296875      -0.006000000052154064
25280     -1737.642211914062      0.0273333340883255
25281     -1740.721923828125      0.01200000010430813
25282     -1744.202026367188      0.003333333414047956
25283     -1696.320922851562      0.005333333276212215
25284     -1696.921142578125      0.0153333330526948
25285     -1704.039794921875      0.0006666666595265269
25286     -1700.23974609375      0.004000000189989805
25287     -1731.799438476562      -0.003333333414047956
25288     -1717.281127929688      0.02133333310484886
25289     -1726.401489257812      0.03999999910593033
25290     -1709.360473632812      0.02266666665673256
25291     -1712.959594726562      0.01600000075995922
25292     -1793.039428710938      0.01733333244919777
25293     -1751.879150390625      -0.002000000094994903
25294     -1683.078735351562      -0.0153333330526948
25295     -1653.361450195312      0.02266666665673256
25296     -1726.0419921875      0.03400000184774399
25297     -1733.843627929688      0.0306666661053896
25298     -1709.042236328125      0.01733333244919777
25299     -1735.041625976562      -0.01600000075995922
25300     -1791.081176757812      -0.0153333330526948
25301     -1682.000244140625      -0.03333333507180214
25302     -1690.84033203125      -0.01933333277702332
25303     -1755.160766601562      -0.01400000043213367
25304     -1739.2802734375      -0.01200000010430813
25305     -1739.20068359375      -0.01333333365619183
25306     -1665.480224609375      -0.04199999943375587
25307     -1734.159423828125      -0.0306666661053896
25308     -1736.401123046875      0.006666666828095913
25309     -1701.561889648438      0.0260000005364418
25310     -1750.802368164062      0.04666666686534882
25311     -1760.3603515625      0.006000000052154064
25312     -1785.001220703125      0.01666666753590107
25313     -1755.562866210938      0.05933333188295364
25314     -1752.963989257812      0.08266666531562805
25315     -1669.881103515625      0.03133333474397659
25316     -1771.440673828125      0.0573333315551281
25317     -1750.560180664062      0.04266666620969772
25318     -1702.640991210938      0.04399999976158142
25319     -1724.1220703125      0.06866666674613953
25320     -1670.160278320312      0.03599999845027924
25321     -1743.083374023438      0.05133333429694176
25322     -1660.84423828125      0.0806666687130928
