# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19064     -1005.92529296875      0.8960000276565552
19065     -1010.00537109375      0.8999999761581421
19066     -1009.92529296875      0.8960000276565552
19067     -1001.92529296875      0.8960000276565552
19068     -1001.84521484375      0.8920000195503235
19069     -1005.92529296875      0.8960000276565552
19070     -1001.885192871094      0.8939999938011169
19071     -1001.96533203125      0.8980000019073486
19072     -1001.84521484375      0.8920000195503235
19073     -1001.72509765625      0.8859999775886536
19074     -1001.52490234375      0.8759999871253967
19075     -997.6449584960938      0.8820000290870667
19076     -993.4448852539062      0.871999979019165
19077     -997.80517578125      0.8899999856948853
19078     -997.6050415039062      0.8799999952316284
19079     -1001.92529296875      0.8960000276565552
19080     -1001.92529296875      0.8960000276565552
19081     -1005.84521484375      0.8920000195503235
19082     -1009.92529296875      0.8960000276565552
19083     -1010.00537109375      0.8999999761581421
19084     -1010.00537109375      0.8999999761581421
19085     -1010.00537109375      0.8999999761581421
19086     -1005.64501953125      0.8820000290870667
19087     -1005.60498046875      0.8799999952316284
19088     -1001.28466796875      0.8640000224113464
19089     -984.9642944335938      0.8479999899864197
19090     -988.6041259765625      0.8299999833106995
19091     -993.1245727539062      0.8560000061988831
19092     -993.1644897460938      0.8579999804496765
19093     -997.1646118164062      0.8579999804496765
19094     -996.9244384765625      0.8460000157356262
19095     -1001.24462890625      0.8619999885559082
19096     -1000.964538574219      0.8479999899864197
19097     -1001.124450683594      0.8560000061988831
19098     -1001.20458984375      0.8600000143051147
19099     -1005.12451171875      0.8560000061988831
19100     -1005.16455078125      0.8579999804496765
19101     -1005.16455078125      0.8579999804496765
19102     -1001.16455078125      0.8579999804496765
19103     -1001.16455078125      0.8579999804496765
19104     -997.1644897460938      0.8579999804496765
19105     -1001.08447265625      0.8539999723434448
19106     -1001.12451171875      0.8560000061988831
19107     -1001.08447265625      0.8539999723434448
19108     -1001.08447265625      0.8539999723434448
19109     -1000.92431640625      0.8460000157356262
19110     -996.8441772460938      0.8420000076293945
19111     -1001.00439453125      0.8500000238418579
19112     -1001.04443359375      0.8519999980926514
19113     -1001.00439453125      0.8500000238418579
19114     -997.04443359375      0.8519999980926514
19115     -992.8842163085938      0.843999981880188
19116     -992.9642944335938      0.8479999899864197
19117     -992.8442993164062      0.8420000076293945
19118     -996.72412109375      0.8360000252723694
19119     -992.72412109375      0.8360000252723694
19120     -996.6441650390625      0.8320000171661377
19121     -1000.804321289062      0.8399999737739563
19122     -1000.884338378906      0.843999981880188
19123     -1001.004333496094      0.8500000238418579
19124     -1000.844177246094      0.8420000076293945
19125     -1000.60400390625      0.8299999833106995
19126     -1000.60400390625      0.8299999833106995
19127     -1000.64404296875      0.8320000171661377
19128     -996.5239868164062      0.8259999752044678
19129     -1000.484069824219      0.8240000009536743
19130     -1000.764221191406      0.8379999995231628
19131     -1000.604248046875      0.8299999833106995
19132     -1000.444152832031      0.8220000267028809
19133     -1000.444152832031      0.8220000267028809
19134     -1000.644287109375      0.8320000171661377
19135     -992.684326171875      0.8339999914169312
19136     -996.6043090820312      0.8299999833106995
19137     -996.7645874023438      0.8379999995231628
19138     -992.8447875976562      0.8420000076293945
19139     -992.884765625      0.843999981880188
19140     -997.3253173828125      0.8659999966621399
19141     -997.3251953125      0.8659999966621399
19142     -997.5652465820312      0.878000020980835
19143     -998.0055541992188      0.8999999761581421
19144     -997.8855590820312      0.8939999938011169
19145     -1001.605529785156      0.8799999952316284
19146     -1001.565490722656      0.878000020980835
19147     -1001.685485839844      0.8840000033378601
19148     -1001.60546875      0.8799999952316284
19149     -1001.485595703125      0.8740000128746033
19150     -1001.485534667969      0.8740000128746033
19151     -1001.445495605469      0.871999979019165
19152     -1001.645629882812      0.8820000290870667
19153     -1001.685485839844      0.8840000033378601
19154     -1001.765502929688      0.8880000114440918
19155     -1001.725463867188      0.8859999775886536
19156     -1001.445129394531      0.871999979019165
19157     -1001.405151367188      0.8700000047683716
19158     -1001.445190429688      0.871999979019165
19159     -1001.445068359375      0.871999979019165
19160     -997.3250122070312      0.8659999966621399
19161     -997.3648681640625      0.8679999709129333
19162     -1001.445007324219      0.871999979019165
19163     -1001.405029296875      0.8700000047683716
19164     -1001.405090332031      0.8700000047683716
19165     -1001.445129394531      0.871999979019165
19166     -1001.725280761719      0.8859999775886536
19167     -1001.605224609375      0.8799999952316284
19168     -1001.485290527344      0.8740000128746033
19169     -1001.645568847656      0.8820000290870667
19170     -1001.645629882812      0.8820000290870667
19171     -1001.525390625      0.8759999871253967
19172     -997.2451782226562      0.8619999885559082
19173     -997.3251342773438      0.8659999966621399
19174     -997.3250732421875      0.8659999966621399
19175     -997.2850952148438      0.8640000224113464
19176     -993.4050903320312      0.8700000047683716
19177     -989.2449340820312      0.8619999885559082
19178     -992.9651489257812      0.8479999899864197
19179     -992.965087890625      0.8479999899864197
19180     -989.0452270507812      0.8519999980926514
19181     -997.1651611328125      0.8579999804496765
19182     -997.4454956054688      0.871999979019165
19183     -1001.245422363281      0.8619999885559082
19184     -997.0050659179688      0.8500000238418579
19185     -993.0848999023438      0.8539999723434448
19186     -997.0848999023438      0.8539999723434448
19187     -997.0850219726562      0.8539999723434448
19188     -997.0849609375      0.8539999723434448
19189     -997.4852905273438      0.8740000128746033
19190     -993.3650512695312      0.8679999709129333
19191     -997.4851684570312      0.8740000128746033
19192     -997.3651733398438      0.8679999709129333
19193     -997.1249389648438      0.8560000061988831
19194     -997.1649780273438      0.8579999804496765
19195     -997.3250732421875      0.8659999966621399
19196     -997.2450561523438      0.8619999885559082
19197     -1001.085083007812      0.8539999723434448
19198     -997.205078125      0.8600000143051147
19199     -1001.4453125      0.871999979019165
19200     -1001.685485839844      0.8840000033378601
19201     -1001.805603027344      0.8899999856948853
19202     -1002.125854492188      0.906000018119812
19203     -1001.965759277344      0.8980000019073486
19204     -998.0057373046875      0.8999999761581421
19205     -1002.125793457031      0.906000018119812
19206     -998.005615234375      0.8999999761581421
19207     -993.6452026367188      0.8820000290870667
19208     -998.00537109375      0.8999999761581421
19209     -993.7651977539062      0.8880000114440918
19210     -993.7650756835938      0.8880000114440918
19211     -985.6851806640625      0.8840000033378601
19212     -994.0055541992188      0.8999999761581421
19213     -998.2457885742188      0.9120000004768372
19214     -998.4859008789062      0.9240000247955322
19215     -998.4459838867188      0.921999990940094
19216     -994.245849609375      0.9120000004768372
19217     -998.1658325195312      0.9079999923706055
19218     -1006.325927734375      0.9160000085830688
19219     -1006.285949707031      0.9139999747276306
19220     -1006.446105957031      0.921999990940094
19221     -1006.326110839844      0.9160000085830688
19222     -1006.526306152344      0.9259999990463257
19223     -1006.526306152344      0.9259999990463257
19224     -1006.446350097656      0.921999990940094
19225     -1006.246398925781      0.9120000004768372
19226     -1006.446411132812      0.921999990940094
19227     -1006.686645507812      0.9340000152587891
19228     -1006.926818847656      0.9459999799728394
19229     -1006.806579589844      0.9399999976158142
19230     -1006.886596679688      0.9440000057220459
19231     -1006.966552734375      0.9480000138282776
19232     -1007.046630859375      0.9520000219345093
19233     -1007.086791992188      0.9539999961853027
19234     -1007.166931152344      0.9580000042915344
19235     -1007.166870117188      0.9580000042915344
19236     -1007.046752929688      0.9520000219345093
19237     -1007.046813964844      0.9520000219345093
19238     -1007.127075195312      0.9559999704360962
19239     -1007.007080078125      0.949999988079071
19240     -1002.926940917969      0.9459999799728394
19241     -998.6866455078125      0.9340000152587891
19242     -998.6865234375      0.9340000152587891
19243     -998.8866577148438      0.9440000057220459
19244     -1003.326843261719      0.9660000205039978
19245     -1003.206848144531      0.9599999785423279
19246     -1007.447143554688      0.9720000028610229
19247     -1007.3271484375      0.9660000205039978
19248     -1007.487182617188      0.9739999771118164
19249     -1007.407043457031      0.9700000286102295
19250     -1011.727233886719      0.9860000014305115
19251     -1007.567199707031      0.9779999852180481
19252     -1007.527221679688      0.9760000109672546
19253     -1007.4072265625      0.9700000286102295
19254     -1011.327392578125      0.9660000205039978
