# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21364     -7673.70751953125      0.1483999937772751
21365     -7651.3095703125      0.1563999950885773
21366     -7587.669921875      0.1581999957561493
21367     -7573.0673828125      0.1451999992132187
21368     -7619.50634765625      0.1374000012874603
21369     -7536.546875      0.1425999999046326
21370     -7536.18603515625      0.1407999992370605
21371     -7550.228515625      0.1509999930858612
21372     -7601.671875      0.1682000011205673
21373     -7662.55322265625      0.1726000010967255
21374     -7630.6337890625      0.1729999929666519
21375     -7480.11181640625      0.160400003194809
21376     -7580.470703125      0.162200003862381
21377     -7528.470703125      0.162200003862381
21378     -7515.14892578125      0.1555999964475632
21379     -7548.59033203125      0.1627999991178513
21380     -7581.189453125      0.165800005197525
21381     -7635.26806640625      0.1562000066041946
21382     -7652.8701171875      0.1641999930143356
21383     -7708.2734375      0.1811999976634979
21384     -7720.1923828125      0.1808000057935715
21385     -7649.39013671875      0.1668000072240829
21386     -7724.7890625      0.1638000011444092
21387     -7748.7900390625      0.1638000011444092
21388     -7756.46923828125      0.162200003862381
21389     -7751.66845703125      0.1581999957561493
21390     -7774.59130859375      0.1728000044822693
21391     -7759.35302734375      0.176599994301796
21392     -7791.27099609375      0.1762000024318695
21393     -7779.55126953125      0.1775999963283539
21394     -7742.9111328125      0.1744000017642975
21395     -7729.2333984375      0.1860000044107437
21396     -7656.99755859375      0.2047999948263168
21397     -7656.75390625      0.1835999935865402
21398     -7734.75341796875      0.1736000031232834
21399     -7734.91259765625      0.1744000017642975
21400     -7747.43310546875      0.1770000010728836
21401     -7846.39208984375      0.1718000024557114
21402     -7887.9931640625      0.1798000037670135
21403     -7830.47216796875      0.1721999943256378
21404     -7813.35498046875      0.186599999666214
21405     -7784.23291015625      0.1809999942779541
21406     -7808.5126953125      0.1824000030755997
21407     -7709.43017578125      0.1669999957084656
21408     -7706.9921875      0.1747999936342239
21409     -7713.9501953125      0.1695999950170517
21410     -7690.03125      0.1700000017881393
21411     -7650.75390625      0.1935999989509583
21412     -7726.87548828125      0.1941999942064285
21413     -7751.39697265625      0.1967999935150146
21414     -7774.8359375      0.1940000057220459
21415     -7746.03466796875      0.1899999976158142
21416     -7792.19775390625      0.2008000016212463
21417     -7754.3955078125      0.1917999982833862
21418     -7678.83203125      0.1739999949932098
21419     -7704.833984375      0.1840000003576279
21420     -7573.033203125      0.1850000023841858
21421     -7698.39013671875      0.1718000024557114
21422     -7698.99072265625      0.1747999936342239
21423     -7764.11181640625      0.1803999990224838
21424     -7746.95166015625      0.1746000051498413
21425     -7699.1513671875      0.1756000071763992
21426     -7646.23388671875      0.1909999996423721
21427     -7700.67138671875      0.1832000017166138
21428     -7656.19091796875      0.1808000057935715
21429     -7616.66796875      0.1632000058889389
21430     -7661.14794921875      0.1656000018119812
21431     -7676.98779296875      0.1648000031709671
21432     -7603.22607421875      0.1560000032186508
21433     -7623.10546875      0.1553999930620193
21434     -7622.98583984375      0.1547999978065491
21435     -7708.02685546875      0.1599999964237213
21436     -7658.4658203125      0.152199998497963
21437     -7589.8662109375      0.1492000073194504
21438     -7641.505859375      0.1474000066518784
21439     -7649.025390625      0.1449999958276749
21440     -7723.94384765625      0.1395999938249588
21441     -7747.26318359375      0.1361999958753586
21442     -7724.984375      0.1448000073432922
21443     -7653.10009765625      0.1254000067710876
21444     -7774.17822265625      0.1107999980449677
21445     -7697.216796875      0.1059999987483025
21446     -7753.6611328125      0.1281999945640564
21447     -7723.1826171875      0.1358000040054321
21448     -7553.0244140625      0.1449999958276749
21449     -7657.666015625      0.1482000052928925
21450     -7618.74658203125      0.1536000072956085
21451     -7571.98486328125      0.1397999972105026
21452     -7613.7021484375      0.1283999979496002
21453     -7628.5      0.1224000006914139
21454     -7615.53955078125      0.1176000013947487
21455     -7641.859375      0.1092000007629395
21456     -7622.85546875      0.09420000016689301
21457     -7667.77734375      0.09880000352859497
21458     -7775.25732421875      0.09619999676942825
21459     -7697.81689453125      0.08900000154972076
21460     -7738.93798828125      0.09459999948740005
21461     -7699.783203125      0.1187999993562698
21462     -7786.9013671875      0.1143999993801117
21463     -7731.38671875      0.1368000060319901
21464     -7719.06884765625      0.1552000045776367
21465     -7752.146484375      0.1405999958515167
21466     -7785.9462890625      0.1495999991893768
21467     -7753.18798828125      0.165800005197525
21468     -7697.146484375      0.1656000018119812
21469     -7727.58837890625      0.1777999997138977
21470     -7687.744140625      0.1586000025272369
21471     -7705.90185546875      0.149399995803833
21472     -7707.8642578125      0.1591999977827072
21473     -7655.62109375      0.1379999965429306
21474     -7738.779296875      0.1337999999523163
21475     -7781.33837890625      0.1265999972820282
21476     -7788.70068359375      0.1433999985456467
21477     -7783.861328125      0.1392000019550323
21478     -7788.58154296875      0.1428000032901764
21479     -7816.5009765625      0.1423999965190887
21480     -7792.26123046875      0.1412000060081482
21481     -7779.06103515625      0.1351999938488007
21482     -7752.021484375      0.1400000005960464
21483     -7801.26220703125      0.1462000012397766
21484     -7790.380859375      0.1317999958992004
21485     -7817.384765625      0.1467999964952469
21486     -7748.4638671875      0.1421999931335449
21487     -7740.98095703125      0.1247999966144562
21488     -7737.62158203125      0.1280000060796738
21489     -7687.5439453125      0.1376000046730042
21490     -7734.2255859375      0.1509999930858612
21491     -7750.66552734375      0.1532000005245209
21492     -7745.6650390625      0.1482000052928925
21493     -7668.2275390625      0.1609999984502792
21494     -7727.8671875      0.1591999977827072
21495     -7685.06787109375      0.1651999950408936
21496     -7687.3857421875      0.1568000018596649
21497     -7666.345703125      0.1516000032424927
21498     -7686.06494140625      0.1501999944448471
21499     -7618.947265625      0.1545999944210052
21500     -7551.02490234375      0.135000005364418
21501     -7664.14501953125      0.1405999958515167
21502     -7698.98486328125      0.1348000019788742
21503     -7655.06591796875      0.1351999938488007
21504     -7650.58447265625      0.1327999979257584
21505     -7610.86474609375      0.1342000067234039
21506     -7600.98681640625      0.1448000073432922
21507     -7590.9853515625      0.1348000019788742
21508     -7662.6650390625      0.133200004696846
21509     -7674.42626953125      0.1319999992847443
21510     -7612.8271484375      0.1439999938011169
21511     -7629.54443359375      0.1275999993085861
21512     -7645.78466796875      0.1288000047206879
21513     -7667.42578125      0.1369999945163727
21514     -7697.22314453125      0.1260000020265579
21515     -7771.74560546875      0.1386000066995621
21516     -7758.66455078125      0.133200004696846
21517     -7725.66650390625      0.1482000052928925
21518     -7764.42578125      0.1420000046491623
21519     -7747.54541015625      0.1376000046730042
21520     -7684.86279296875      0.1242000013589859
21521     -7750.9443359375      0.1345999985933304
21522     -7706.2236328125      0.1309999972581863
21523     -7736.62548828125      0.1430000066757202
21524     -7671.224609375      0.136000007390976
21525     -7638.90283203125      0.1343999952077866
21526     -7660.90576171875      0.1444000005722046
21527     -7636.10546875      0.1404000073671341
21528     -7667.02490234375      0.135000005364418
21529     -7645.94287109375      0.129600003361702
21530     -7570.30419921875      0.131400004029274
21531     -7631.9853515625      0.1397999972105026
21532     -7693.908203125      0.149399995803833
21533     -7622.38916015625      0.1518000066280365
21534     -7648.0302734375      0.1599999964237213
21535     -7661.35205078125      0.1666000038385391
21536     -7720.67138671875      0.1632000058889389
21537     -7716.1923828125      0.1607999950647354
21538     -7797.38916015625      0.1467999964952469
21539     -7792.62841796875      0.1430000066757202
21540     -7747.74755859375      0.1386000066995621
21541     -7634.10595703125      0.1304000020027161
21542     -7660.30322265625      0.121399998664856
21543     -7678.1806640625      0.1107999980449677
21544     -7612.4619140625      0.1221999973058701
21545     -7516.62158203125      0.1230000033974648
21546     -7528.58544921875      0.1428000032901764
21547     -7644.86572265625      0.1441999971866608
21548     -7641.42626953125      0.1469999998807907
21549     -7664.947265625      0.1446000039577484
21550     -7644.94677734375      0.1446000039577484
21551     -7663.06640625      0.1351999938488007
21552     -7592.4267578125      0.1420000046491623
21553     -7594.22705078125      0.1509999930858612
21554     -7561.66650390625      0.1482000052928925
21555     -7510.90771484375      0.1544000059366226
21556     -7629.14892578125      0.1656000018119812
21557     -7721.8701171875      0.1692000031471252
21558     -7708.830078125      0.164000004529953
21559     -7646.431640625      0.1720000058412552
21560     -7671.830078125      0.1589999943971634
21561     -7570.75      0.1536000072956085
21562     -7600.23095703125      0.1609999984502792
21563     -7597.3515625      0.1666000038385391
21564     -7715.23388671875      0.1759999990463257
21565     -7720.4306640625      0.1620000004768372
21566     -7709.46923828125      0.1472000032663345
21567     -7765.34912109375      0.1465999931097031
21568     -7721.26904296875      0.1462000012397766
21569     -7745.18994140625      0.145799994468689
21570     -7673.8701171875      0.1492000073194504
