# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39309     -774.28125      0.1140000000596046
39310     -769.92041015625      0.09600000083446503
39311     -783.520751953125      0.1759999990463257
39312     -759.0407104492188      0.1519999951124191
39313     -746.76025390625      0.1379999965429306
39314     -763.2410278320312      0.1620000004768372
39315     -776.5621337890625      0.2280000001192093
39316     -759.8015747070312      0.1899999976158142
39317     -783.6016845703125      0.1800000071525574
39318     -768.281005859375      0.2140000015497208
39319     -788.361083984375      0.2179999947547913
39320     -772.2011108398438      0.2099999934434891
39321     -760.0404052734375      0.2020000070333481
39322     -727.2001953125      0.1599999964237213
39323     -738.2396850585938      0.1120000034570694
39324     -746.3995971679688      0.119999997317791
39325     -746.0800170898438      0.1040000021457672
39326     -778.7205200195312      0.136000007390976
39327     -799.440185546875      0.1720000058412552
39328     -779.4808349609375      0.1739999949932098
39329     -772.0807495117188      0.2039999961853027
39330     -795.0011596679688      0.1500000059604645
39331     -767.0009155273438      0.1500000059604645
39332     -774.480712890625      0.1239999979734421
39333     -770.6807250976562      0.1340000033378601
39334     -774.7212524414062      0.136000007390976
39335     -773.921630859375      0.09600000083446503
39336     -766.20166015625      0.1099999994039536
39337     -778.6417236328125      0.1319999992847443
39338     -766.521484375      0.1260000020265579
39339     -758.4008178710938      0.119999997317791
39340     -755.0001831054688      0.1500000059604645
39341     -740.240478515625      0.2119999974966049
39342     -747.9212646484375      0.1959999948740005
39343     -731.6006469726562      0.1800000071525574
39344     -743.5606689453125      0.1780000030994415
39345     -758.8002319335938      0.1400000005960464
39346     -746.639404296875      0.1319999992847443
39347     -758.3197021484375      0.1159999966621399
39348     -738.280029296875      0.1140000000596046
39349     -726.7205200195312      0.136000007390976
39350     -763.0004272460938      0.1500000059604645
39351     -747.0807495117188      0.153999999165535
39352     -750.9210205078125      0.1459999978542328
39353     -758.8013305664062      0.1400000005960464
39354     -731.200927734375      0.1599999964237213
39355     -735.8010864257812      0.1899999976158142
39356     -755.7614135742188      0.1879999935626984
39357     -739.2008056640625      0.1599999964237213
39358     -767.1607666015625      0.1580000072717667
39359     -739.000732421875      0.1500000059604645
39360     -738.7208862304688      0.136000007390976
39361     -758.5210571289062      0.1260000020265579
39362     -755.0005493164062      0.1500000059604645
39363     -762.560546875      0.1280000060796738
39364     -763.2000732421875      0.1599999964237213
39365     -747.0401611328125      0.1519999951124191
39366     -747.7608642578125      0.1879999935626984
39367     -779.9618530273438      0.1979999989271164
39368     -771.9215698242188      0.1959999948740005
39369     -788.5621337890625      0.2280000001192093
39370     -776.1224975585938      0.2060000002384186
39371     -780.2020874023438      0.2099999934434891
39372     -767.7620239257812      0.1879999935626984
39373     -780.0819091796875      0.2039999961853027
39374     -751.9614868164062      0.1979999989271164
39375     -755.8816528320312      0.1940000057220459
39376     -783.6018676757812      0.1800000071525574
39377     -787.361328125      0.1679999977350235
39378     -807.961181640625      0.1979999989271164
39379     -796.7611083984375      0.2380000054836273
39380     -813.0809936523438      0.2540000081062317
39381     -797.4412231445312      0.2720000147819519
39382     -777.0010375976562      0.25
39383     -772.0413818359375      0.2020000070333481
39384     -767.6814575195312      0.1840000003576279
39385     -788.0820922851562      0.2039999961853027
39386     -779.6815795898438      0.1840000003576279
39387     -772.2015380859375      0.2099999934434891
39388     -775.3607177734375      0.1679999977350235
39389     -752.1605224609375      0.2080000042915344
39390     -768.521484375      0.2259999960660934
39391     -765.0811767578125      0.2540000081062317
39392     -781.40185546875      0.2700000107288361
39393     -789.8815307617188      0.2939999997615814
39394     -792.7208862304688      0.2360000014305115
39395     -803.6010131835938      0.1800000071525574
39396     -792.1212768554688      0.2060000002384186
39397     -792.4414672851562      0.2220000028610229
39398     -764.0011596679688      0.2000000029802322
39399     -763.92138671875      0.1959999948740005
39400     -784.1212768554688      0.2060000002384186
39401     -791.6814575195312      0.1840000003576279
39402     -766.6011962890625      0.1299999952316284
39403     -770.88134765625      0.1439999938011169
39404     -762.8015747070312      0.1400000005960464
39405     -754.4010009765625      0.119999997317791
39406     -726.8018798828125      0.1400000005960464
39407     -743.4413452148438      0.1720000058412552
39408     -771.5209350585938      0.1759999990463257
39409     -750.83984375      0.1420000046491623
39410     -766.9202270507812      0.1459999978542328
39411     -758.40087890625      0.119999997317791
39412     -734.440673828125      0.1220000013709068
39413     -734.880615234375      0.1439999938011169
39414     -722.8807373046875      0.1439999938011169
39415     -714.0007934570312      0.1000000014901161
39416     -742.2810668945312      0.1140000000596046
39417     -742.6815795898438      0.1340000033378601
39418     -762.4008178710938      0.119999997317791
39419     -766.3609008789062      0.1180000007152557
39420     -760.800537109375      0.03999999910593033
39421     -781.6810302734375      0.08399999886751175
39422     -786.121337890625      0.1059999987483025
39423     -781.361328125      0.06800000369548798
39424     -765.3216552734375      0.06599999964237213
39425     -757.6416015625      0.0820000022649765
39426     -741.882080078125      0.09399999678134918
39427     -765.8816528320312      0.09399999678134918
39428     -769.6011352539062      0.07999999821186066
39429     -789.28125      0.06400000303983688
39430     -801.3213500976562      0.06599999964237213
39431     -797.2017822265625      0.05999999865889549
39432     -777.441650390625      0.07199999690055847
39433     -746.1223754882812      0.1059999987483025
39434     -778.2013549804688      0.1099999994039536
39435     -786.7213134765625      0.136000007390976
39436     -782.2813720703125      0.1140000000596046
39437     -802.3619995117188      0.1180000007152557
39438     -789.1617431640625      0.05799999833106995
39439     -756.521728515625      0.0260000005364418
39440     -781.0823364257812      0.05400000140070915
39441     -790.0817260742188      0.1040000021457672
39442     -786.12158203125      0.1059999987483025
39443     -773.5612182617188      0.07800000160932541
39444     -793.6812133789062      0.08399999886751175
39445     -801.5208740234375      0.07599999755620956
39446     -813.680908203125      0.08399999886751175
39447     -806.0009765625      0.1000000014901161
39448     -802.240478515625      0.1120000034570694
39449     -774.72021484375      0.136000007390976
39450     -766.4805297851562      0.1239999979734421
39451     -758.4407958984375      0.1220000013709068
39452     -746.6007080078125      0.1299999952316284
39453     -766.7608642578125      0.1379999965429306
39454     -782.92041015625      0.1459999978542328
39455     -770.719970703125      0.136000007390976
39456     -758.3602294921875      0.1180000007152557
39457     -777.5596923828125      0.07800000160932541
39458     -777.7197875976562      0.08600000292062759
39459     -757.0004272460938      0.05000000074505806
39460     -720.0804443359375      0.004000000189989805
39461     -736.8802490234375      0.04399999976158142
39462     -748.8799438476562      0.04399999976158142
39463     -741.639892578125      0.0820000022649765
39464     -746.0000610351562      0.1000000014901161
39465     -778.4004516601562      0.119999997317791
39466     -745.679931640625      0.08399999886751175
39467     -757.3998413085938      0.07000000029802322
39468     -754.0402221679688      0.1019999980926514
39469     -778.8004760742188      0.1400000005960464
39470     -765.4400634765625      0.07199999690055847
39471     -748.400146484375      0.01999999955296516
39472     -761.160888671875      0.05799999833106995
39473     -752.8416748046875      0.04199999943375587
39474     -760.2012329101562      0.009999999776482582
39475     -755.7208251953125      -0.01400000043213367
39476     -771.5206298828125      -0.02400000020861626
39477     -751.1210327148438      -0.04399999976158142
39478     -755.7208862304688      -0.01400000043213367
39479     -755.72021484375      -0.01400000043213367
39480     -758.4799194335938      -0.07599999755620956
39481     -763.60009765625      -0.01999999955296516
39482     -767.7207641601562      -0.01400000043213367
39483     -755.6409301757812      -0.01799999922513962
39484     -748.2006225585938      0.009999999776482582
39485     -760.6817626953125      0.03400000184774399
39486     -729.0017700195312      0.05000000074505806
39487     -722.1627197265625      0.1080000028014183
39488     -749.4818725585938      0.07400000095367432
39489     -762.0821533203125      0.1040000021457672
39490     -766.8825073242188      0.1439999938011169
