# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18710     -3587.92236328125      0.03266666829586029
18711     -3539.799072265625      -0.001666666707023978
18712     -3470.597412109375      -0.0116666667163372
18713     -3446.161376953125      0.01799999922513962
18714     -3552.124267578125      0.03433333337306976
18715     -3645.085205078125      0.04233333468437195
18716     -3582.606201171875      0.05499999970197678
18717     -3472.28515625      0.03566666692495346
18718     -3499.32275390625      0.02766666747629642
18719     -3594.80126953125      0.02333333343267441
18720     -3581.764404296875      0.04800000041723251
18721     -3545.5244140625      0.04600000008940697
18722     -3441.321044921875      0.01099999994039536
18723     -3511.4013671875      0.02833333425223827
18724     -3500.48193359375      0.03733333200216293
18725     -3490.560302734375      0.02133333310484886
18726     -3402.680419921875      0.02233333326876163
18727     -3452.802734375      0.03999999910593033
18728     -3532.442626953125      0.03700000047683716
18729     -3458.204345703125      0.05166666582226753
18730     -3340.5615234375      0.03799999877810478
18731     -3312.482177734375      0.03733333200216293
18732     -3489.8837890625      0.04899999871850014
18733     -3484.081787109375      0.03400000184774399
18734     -3477.642822265625      0.04699999839067459
18735     -3463.804443359375      0.06499999761581421
18736     -3418.968017578125      0.09133332967758179
18737     -3437.7666015625      0.08133333176374435
18738     -3449.76708984375      0.08133333176374435
18739     -3513.92822265625      0.08266666531562805
18740     -3642.847900390625      0.09033333510160446
18741     -3584.525146484375      0.07100000232458115
18742     -3572.445556640625      0.070333331823349
18743     -3548.643310546875      0.03866666555404663
18744     -3434.12158203125      0.01766666583716869
18745     -3450.48193359375      0.02066666632890701
18746     -3476.15966796875      0.001333333319053054
18747     -3484.68115234375      0.00566666666418314
18748     -3502.638916015625      -0.01133333332836628
18749     -3559.5615234375      -0.003666666569188237
18750     -3546.484619140625      0.02066666632890701
18751     -3587.765380859375      0.03133333474397659
18752     -3525.886962890625      0.04899999871850014
18753     -3549.447021484375      0.04533333331346512
18754     -3473.408203125      0.04500000178813934
18755     -3451.088623046875      0.05900000035762787
18756     -3431.690185546875      0.06400000303983688
18757     -3505.207763671875      0.04333333298563957
18758     -3471.2490234375      0.06033333390951157
18759     -3375.648681640625      0.06366666406393051
18760     -3497.92626953125      0.04933333396911621
18761     -3465.605224609375      0.04666666686534882
18762     -3430.04443359375      0.05033333227038383
18763     -3535.76513671875      0.06466666609048843
18764     -3456.085205078125      0.06733333319425583
18765     -3452.284912109375      0.0689999982714653
18766     -3536.565673828125      0.07133333384990692
18767     -3501.68310546875      0.04733333364129066
18768     -3445.8828125      0.04899999871850014
18769     -3492.28125      0.03566666692495346
18770     -3456.041015625      0.03366666659712791
18771     -3557.479248046875      0.01233333349227905
18772     -3449.760009765625      0.01466666627675295
18773     -3527.561279296875      0.02966666594147682
18774     -3430.281494140625      0.01899999938905239
18775     -3449.1201171875      0.009333333000540733
18776     -3524.4052734375      0.03666666522622108
18777     -3600.087890625      0.06733333319425583
18778     -3607.246337890625      0.06033333390951157
18779     -3547.967041015625      0.06633333116769791
18780     -3520.32763671875      0.06933332979679108
18781     -3451.046142578125      0.0586666651070118
18782     -3465.524658203125      0.04600000008940697
18783     -3438.400390625      0.01999999955296516
18784     -3547.962890625      0.03299999982118607
18785     -3544.922607421875      0.04100000113248825
18786     -3501.00244140625      0.0416666679084301
18787     -3433.202880859375      0.04333333298563957
18788     -3468.803466796875      0.03999999910593033
18789     -3530.085205078125      0.05066666752099991
18790     -3501.52490234375      0.04600000008940697
18791     -3353.404052734375      0.04500000178813934
18792     -3461.286865234375      0.07733333110809326
18793     -3472.086181640625      0.06733333319425583
18794     -3403.044921875      0.0586666651070118
18795     -3401.045654296875      0.07533333450555801
18796     -3480.925537109375      0.07433333247900009
18797     -3485.047119140625      0.07533333450555801
18798     -3405.327392578125      0.07766667008399963
18799     -3420.605224609375      0.0716666653752327
18800     -3486.2470703125      0.08533333241939545
18801     -3561.68701171875      0.0806666687130928
18802     -3530.327880859375      0.08600000292062759
18803     -3502.408447265625      0.08666666597127914
18804     -3476.96728515625      0.07466666400432587
18805     -3514.725830078125      0.0560000017285347
18806     -3569.925048828125      0.04933333396911621
18807     -3590.124755859375      0.05099999904632568
18808     -3592.5244140625      0.03766666725277901
18809     -3632.44580078125      0.03700000047683716
18810     -3546.96728515625      0.05799999833106995
18811     -3582.767578125      0.05633333325386047
18812     -3505.524658203125      0.04600000008940697
18813     -3562.88623046875      0.0573333315551281
18814     -3436.3671875      0.06966666877269745
18815     -3409.244140625      0.04366666823625565
18816     -3387.08349609375      0.02566666714847088
18817     -3464.680908203125      0.00566666666418314
18818     -3481.2412109375      0.01033333316445351
18819     -3551.64306640625      0.03033333271741867
18820     -3510.642333984375      0.02199999988079071
18821     -3627.322265625      0.02766666747629642
18822     -3501.6806640625      0.01400000043213367
18823     -3527.162841796875      0.02633333392441273
18824     -3517.9208984375      0.01600000075995922
18825     -3549.2001953125      0.009999999776482582
18826     -3498.838623046875      -0.009666666388511658
18827     -3417.88134765625      0.0156666673719883
18828     -3376.119384765625      0.001000000047497451
18829     -3478.400634765625      0.01999999955296516
18830     -3427.2412109375      0.02700000070035458
18831     -3547.76513671875      0.06466666609048843
18832     -3485.00537109375      0.07500000298023224
18833     -3599.163818359375      0.05966666713356972
18834     -3425.963623046875      0.04966666549444199
18835     -3511.4853515625      0.06233333423733711
18836     -3500.60693359375      0.0716666653752327
18837     -3528.727294921875      0.07266666740179062
18838     -3561.529296875      0.07933333516120911
18839     -3539.447021484375      0.06199999898672104
18840     -3537.40771484375      0.07833333313465118
18841     -3529.36669921875      0.07800000160932541
18842     -3510.526611328125      0.08766666799783707
18843     -3509.5283203125      0.1126666665077209
18844     -3513.1689453125      0.1096666678786278
18845     -3615.728271484375      0.0976666659116745
18846     -3525.246826171875      0.07699999958276749
18847     -3456.484130859375      0.03733333200216293
18848     -3491.363037109375      0.02800000086426735
18849     -3479.20166015625      0.02666666731238365
18850     -3559.603271484375      0.02999999932944775
18851     -3475.8837890625      0.03233333304524422
18852     -3501.480712890625      0.01233333349227905
18853     -3534.8017578125      0.02333333343267441
18854     -3545.8408203125      0.0153333330526948
18855     -3511.32080078125      -0.00566666666418314
18856     -3550.840087890625      -0.009666666388511658
18857     -3552.921630859375      0.007666666526347399
18858     -3459.40087890625      -0.004999999888241291
18859     -3465.282470703125      0.01066666655242443
18860     -3473.605712890625      0.04666666686534882
18861     -3436.605712890625      0.03833333402872086
18862     -3493.28466796875      0.04399999976158142
18863     -3457.603271484375      0.04666666686534882
18864     -3568.442626953125      0.03700000047683716
18865     -3606.00146484375      0.01666666753590107
18866     -3528.919921875      0.007666666526347399
18867     -3550.32177734375      0.01933333277702332
18868     -3549.163330078125      0.0430000014603138
18869     -3550.04248046875      0.01700000092387199
18870     -3467.84326171875      0.03200000151991844
18871     -3465.36279296875      0.01133333332836628
18872     -3465.32275390625      0.01099999994039536
18873     -3420.844970703125      0.0403333343565464
18874     -3535.682861328125      0.0306666661053896
18875     -3469.720703125      0.01433333288878202
18876     -3505.7197265625      0.01433333288878202
18877     -3404.1220703125      0.03433333337306976
18878     -3420.522705078125      0.03766666725277901
18879     -3495.36279296875      0.02800000086426735
18880     -3541.881103515625      0.0156666673719883
18881     -3484.122802734375      0.03433333337306976
18882     -3464.964599609375      0.04133333265781403
18883     -3452.047607421875      0.06700000166893005
18884     -3406.72900390625      0.08933333307504654
18885     -3408.447265625      0.070333331823349
18886     -3491.1259765625      0.05933333188295364
18887     -3527.407470703125      0.06166666746139526
18888     -3567.607666015625      0.06333333253860474
18889     -3606.806884765625      0.05666666850447655
18890     -3593.32861328125      0.07766667008399963
