# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40711     -9965.7900390625      0.8519999980926514
40712     -9970.068359375      0.8533999919891357
40713     -9968.9970703125      0.8479999899864197
40714     -9970.431640625      0.8551999926567078
40715     -9966.1962890625      0.8539999723434448
40716     -9966.4326171875      0.8551999926567078
40717     -9958.0927734375      0.8533999919891357
40718     -9961.8916015625      0.852400004863739
40719     -9961.6943359375      0.8514000177383423
40720     -9961.7294921875      0.8515999913215637
40721     -9966.6015625      0.8560000061988831
40722     -9969.9638671875      0.8528000116348267
40723     -9965.3251953125      0.8496000170707703
40724     -9956.4072265625      0.8450000286102295
40725     -9956.8427734375      0.8471999764442444
40726     -9965.16015625      0.848800003528595
40727     -9965.2353515625      0.8492000102996826
40728     -9970.23046875      0.854200005531311
40729     -9953.7548828125      0.8518000245094299
40730     -9956.7177734375      0.8465999960899353
40731     -9952.4814453125      0.8453999757766724
40732     -9939.9267578125      0.8425999879837036
40733     -9949.0009765625      0.8479999899864197
40734     -9960.8037109375      0.8470000028610229
40735     -9944.8896484375      0.8474000096321106
40736     -9956.0888671875      0.8434000015258789
40737     -9976.7578125      0.8468000292778015
40738     -9976.5615234375      0.84579998254776
40739     -9973.357421875      0.8497999906539917
40740     -9974.0048828125      0.8529999852180481
40741     -9973.5166015625      0.850600004196167
40742     -9981.8291015625      0.8521999716758728
40743     -9982.224609375      0.854200005531311
40744     -9982.2978515625      0.8546000123023987
40745     -9978.4189453125      0.8551999926567078
40746     -9970.345703125      0.8547999858856201
40747     -9979.0986328125      0.8586000204086304
40748     -9970.9013671875      0.8575999736785889
40749     -9966.46484375      0.855400025844574
40750     -9967.3017578125      0.8596000075340271
40751     -9975.05859375      0.8583999872207642
40752     -9982.8505859375      0.8574000000953674
40753     -9982.93359375      0.8578000068664551
40754     -9986.966796875      0.8579999804496765
40755     -9991.3671875      0.8600000143051147
40756     -9990.64453125      0.8564000129699707
40757     -9995.0009765625      0.8582000136375427
40758     -9982.5986328125      0.8561999797821045
40759     -9970.9169921875      0.8578000068664551
40760     -9966.2353515625      0.8543999791145325
40761     -9979.224609375      0.8593999743461609
40762     -9975.5498046875      0.8610000014305115
40763     -9974.994140625      0.8582000136375427
40764     -9966.8369140625      0.8574000000953674
40765     -9979.34765625      0.8600000143051147
40766     -9983.2265625      0.8593999743461609
40767     -9967.6376953125      0.8614000082015991
40768     -9967.3154296875      0.8597999811172485
40769     -9958.763671875      0.8569999933242798
40770     -9959.1162109375      0.8587999939918518
40771     -9959.4833984375      0.8605999946594238
40772     -9958.8837890625      0.8575999736785889
40773     -9953.8876953125      0.8525999784469604
40774     -9957.8857421875      0.8525999784469604
40775     -9953.212890625      0.8492000102996826
40776     -9959.8525390625      0.8424000144004822
40777     -9964.6015625      0.8461999893188477
40778     -9972.5498046875      0.8460000157356262
40779     -9972.107421875      0.8438000082969666
40780     -9972.671875      0.8465999960899353
40781     -9969.271484375      0.8496000170707703
40782     -9977.703125      0.8518000245094299
40783     -9969.0986328125      0.848800003528595
40784     -9973.58203125      0.8511999845504761
40785     -9968.857421875      0.847599983215332
40786     -9972.89453125      0.8478000164031982
40787     -9980.658203125      0.8465999960899353
40788     -9992.7421875      0.8470000028610229
40789     -9997.65625      0.8515999913215637
40790     -9993.0634765625      0.8485999703407288
40791     -9989.462890625      0.850600004196167
40792     -9988.787109375      0.8471999764442444
40793     -9981.2236328125      0.8493999838829041
40794     -9989.9326171875      0.8529999852180481
40795     -9990.2890625      0.8547999858856201
40796     -9985.6240234375      0.8514000177383423
40797     -9990.34765625      0.8550000190734863
40798     -9993.87109375      0.8525999784469604
40799     -9990.189453125      0.854200005531311
40800     -10003.3466796875      0.8600000143051147
40801     -10008.01953125      0.8633999824523926
40802     -10004.2138671875      0.8644000291824341
40803     -10005.5322265625      0.8709999918937683
40804     -9985.021484375      0.868399977684021
40805     -9989.3779296875      0.870199978351593
40806     -10013.685546875      0.8718000054359436
40807     -10017.36328125      0.870199978351593
40808     -10013.0458984375      0.8686000108718872
40809     -10017.28515625      0.8697999715805054
40810     -10017.453125      0.8705999851226807
40811     -10017.80859375      0.8723999857902527
40812     -10026.322265625      0.875
40813     -10014.494140625      0.8758000135421753
40814     -10014.810546875      0.8773999810218811
40815     -10006.4931640625      0.8758000135421753
40816     -10018.3271484375      0.875
40817     -10026.408203125      0.8754000067710876
40818     -10021.890625      0.8727999925613403
40819     -10017.96875      0.873199999332428
40820     -10009.5361328125      0.8709999918937683
40821     -10010.1416015625      0.8740000128746033
40822     -10022.5341796875      0.8759999871253967
40823     -10014.455078125      0.8755999803543091
40824     -10018.384765625      0.8751999735832214
40825     -10014.7451171875      0.8769999742507935
40826     -10030.4638671875      0.8755999803543091
40827     -10022.3828125      0.8751999735832214
40828     -10026.345703125      0.875
40829     -10021.6796875      0.8715999722480774
40830     -10025.330078125      0.8697999715805054
40831     -10021.0966796875      0.8686000108718872
40832     -10021.5361328125      0.8708000183105469
40833     -10025.5302734375      0.8708000183105469
40834     -10026.484375      0.8755999803543091
40835     -10018.7255859375      0.876800000667572
40836     -10010.08984375      0.8736000061035156
40837     -10002.1650390625      0.8740000128746033
40838     -10005.84765625      0.8723999857902527
40839     -10004.931640625      0.8677999973297119
40840     -10017.6201171875      0.8712000250816345
40841     -10018.294921875      0.8745999932289124
40842     -10018.6591796875      0.8763999938964844
40843     -10018.458984375      0.8754000067710876
40844     -10014.7724609375      0.8769999742507935
40845     -10011.08203125      0.878600001335144
40846     -9998.3271484375      0.8748000264167786
40847     -9994.3701171875      0.875
40848     -10010.736328125      0.876800000667572
40849     -10007.6474609375      0.8813999891281128
40850     -10003.8134765625      0.8822000026702881
40851     -10011.462890625      0.8804000020027161
40852     -10023.3408203125      0.879800021648407
40853     -10032.134765625      0.8838000297546387
40854     -10032.6083984375      0.8862000107765198
40855     -10032.765625      0.8870000243186951
40856     -10028.7265625      0.8867999911308289
40857     -10024.810546875      0.8871999979019165
40858     -10029.6435546875      0.8913999795913696
40859     -10025.57421875      0.890999972820282
40860     -10033.4990234375      0.8906000256538391
40861     -10030.5751953125      0.8960000276565552
40862     -10030.490234375      0.8956000208854675
40863     -10021.94140625      0.892799973487854
40864     -10025.546875      0.8907999992370605
40865     -10025.7763671875      0.8920000195503235
40866     -10030.962890625      0.8980000019073486
40867     -10031.0380859375      0.8984000086784363
40868     -10031.40234375      0.9002000093460083
40869     -10031.7236328125      0.9017999768257141
40870     -10031.525390625      0.9007999897003174
40871     -10031.2861328125      0.8996000289916992
40872     -10032.119140625      0.9038000106811523
40873     -10040.390625      0.9052000045776367
40874     -10040.1494140625      0.9039999842643738
40875     -10040.830078125      0.9074000120162964
40876     -10028.951171875      0.9079999923706055
40877     -10036.7509765625      0.9070000052452087
40878     -10025.3486328125      0.9100000262260437
40879     -10032.921875      0.907800018787384
40880     -10028.76953125      0.9070000052452087
40881     -10025.1767578125      0.9089999794960022
40882     -10033.5673828125      0.9110000133514404
40883     -10033.09375      0.9085999727249146
40884     -10037.7333984375      0.9118000268936157
40885     -10029.8896484375      0.9125999808311462
40886     -10035.0009765625      0.9182000160217285
40887     -10038.412109375      0.9151999950408936
40888     -10042.65234375      0.9164000153541565
40889     -10043.2470703125      0.9193999767303467
40890     -10043.16796875      0.9190000295639038
40891     -10043.251953125      0.9193999767303467
40892     -10030.734375      0.9168000221252441
40893     -10038.228515625      0.9142000079154968
40894     -10042.5498046875      0.9157999753952026
40895     -10046.9375      0.9178000092506409
40896     -10046.65625      0.9164000153541565
40897     -10034.4287109375      0.9151999950408936
40898     -10038.4365234375      0.9151999950408936
40899     -10047.267578125      0.9193999767303467
40900     -10043.3125      0.9196000099182129
40901     -10022.5517578125      0.9157999753952026
40902     -10021.1171875      0.9085999727249146
40903     -10029.27734375      0.9093999862670898
40904     -10033.3515625      0.9097999930381775
40905     -10045.380859375      0.9100000262260437
40906     -10036.7431640625      0.9067999720573425
40907     -10036.55078125      0.9057999849319458
40908     -10032.0712890625      0.9034000039100647
40909     -10027.8642578125      0.902400016784668
40910     -10010.521484375      0.8956000208854675
40911     -10010.7578125      0.8967999815940857
40912     -9994.333984375      0.894599974155426
40913     -9997.3349609375      0.8895999789237976
