# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39406     -4588.12939453125      0.06060000136494637
39407     -4702.7705078125      0.05380000174045563
39408     -4598.1669921875      0.03079999983310699
39409     -4506.126953125      0.03060000017285347
39410     -4770.806640625      0.03400000184774399
39411     -4625.6455078125      0.02820000052452087
39412     -4507.72314453125      0.01860000006854534
39413     -4516.32177734375      0.02160000056028366
39414     -4473.96484375      0.02979999966919422
39415     -4690.0087890625      0.05000000074505806
39416     -4588.7255859375      0.02360000088810921
39417     -4656.84228515625      0.00419999985024333
39418     -4634.564453125      0.0127999996766448
39419     -4557.603515625      0.00800000037997961
39420     -4408.802734375      0.004000000189989805
39421     -4439.36279296875      0.01679999940097332
39422     -4587.244140625      0.01620000042021275
39423     -4680.72119140625      0.003599999938160181
39424     -4654.88427734375      0.01439999975264072
39425     -4729.00244140625      0.004999999888241291
39426     -4567.12255859375      0.01559999957680702
39427     -4647.1201171875      -0.004399999976158142
39428     -4634.00244140625      0.009999999776482582
39429     -4517.9619140625      0.009800000116229057
39430     -4561.52197265625      0.007600000128149986
39431     -4604.5205078125      0.002600000007078052
39432     -4615.2421875      0.01620000042021275
39433     -4754.1640625      0.03079999983310699
39434     -4529.125      0.0255999993532896
39435     -4605.6015625      0.00800000037997961
39436     -4644.12353515625      0.02060000039637089
39437     -4740.9248046875      0.02459999918937683
39438     -4664.16455078125      0.02080000005662441
39439     -4667.4833984375      0.01740000024437904
39440     -4848.400390625      0.002000000094994903
39441     -4702.52099609375      0.01260000001639128
39442     -4691.80322265625      0.01899999938905239
39443     -4674.88134765625      0.01439999975264072
39444     -4631.52099609375      0.01759999990463257
39445     -4704.0380859375      0.000199999994947575
39446     -4710.119140625      0.01059999968856573
39447     -4465.71923828125      0.008600000292062759
39448     -4639.2392578125      -0.003800000064074993
39449     -4678.00146484375      0.009999999776482582
39450     -4575.8017578125      0.01899999938905239
39451     -4689.88525390625      0.02940000034868717
39452     -4641.8828125      0.02940000034868717
39453     -4692.728515625      0.06360000371932983
39454     -4584.8896484375      0.06440000236034393
39455     -4656.5693359375      0.06279999762773514
39456     -4585.365234375      0.04679999873042107
39457     -4673.923828125      0.0296000000089407
39458     -4685.84716796875      0.04919999837875366
39459     -4689.73095703125      0.06859999895095825
39460     -4570.64892578125      0.05319999903440475
39461     -4687.1650390625      0.03579999879002571
39462     -4561.64306640625      0.02820000052452087
39463     -4774.76171875      0.01379999984055758
39464     -4671.79833984375      -0.001000000047497451
39465     -4535.71923828125      -0.00139999995008111
39466     -4650.48388671875      0.01240000035613775
39467     -4631.24072265625      -0.003800000064074993
39468     -4493.32177734375      0.006599999964237213
39469     -4525.64208984375      0.008200000040233135
39470     -4764.365234375      0.02180000022053719
39471     -4779.68115234375      0.01840000040829182
39472     -4754.2412109375      0.01119999960064888
39473     -4703.80322265625      0.01899999938905239
39474     -4693.326171875      0.02659999951720238
39475     -4601.88232421875      0.009399999864399433
39476     -4695.84521484375      0.03920000046491623
39477     -4617.0068359375      0.04500000178813934
39478     -4654.0048828125      0.02999999932944775
39479     -4610.7197265625      0.01360000018030405
39480     -4558.92236328125      0.01460000034421682
39481     -4421.24609375      0.04619999974966049
39482     -4676.3583984375      0.001799999969080091
39483     -4543.8779296875      -0.0006000000284984708
39484     -4549.7978515625      -0.01099999994039536
39485     -4802.6748046875      -0.02659999951720238
39486     -4637.9951171875      -0.02999999932944775
39487     -4725.56298828125      0.007799999788403511
39488     -4652.76318359375      0.003800000064074993
39489     -4642.00244140625      0.009999999776482582
39490     -4574.83984375      -0.005799999926239252
39491     -4494.6376953125      -0.006800000090152025
39492     -4583.19921875      -0.004000000189989805
39493     -4678.20166015625      0.01099999994039536
39494     -4661.28076171875      0.006399999838322401
39495     -4542.40283203125      0.01200000010430813
39496     -4583.5205078125      -0.002400000113993883
39497     -4697.5625      0.007799999788403511
39498     -4532.28466796875      0.02140000090003014
39499     -4510.88623046875      0.03440000116825104
39500     -4677.64990234375      0.04820000007748604
39501     -4510.5302734375      0.05260000005364418
39502     -4646.48681640625      0.03240000084042549
39503     -4782.45068359375      0.05220000073313713
39504     -4687.728515625      0.03860000148415565
39505     -4670.08837890625      0.03040000051259995
39506     -4560.00537109375      0.01999999955296516
39507     -4602.40380859375      0.01200000010430813
39508     -4677.76611328125      0.02879999950528145
39509     -4567.7275390625      0.01860000006854534
39510     -4590.9658203125      0.03480000048875809
39511     -4565.44677734375      0.0272000003606081
39512     -4683.126953125      0.03559999912977219
39513     -4688.7666015625      0.0438000001013279
39514     -4442.6044921875      0.03299999982118607
39515     -4480.603515625      0.02300000004470348
39516     -4601.84423828125      0.02920000068843365
39517     -4669.72314453125      0.02859999984502792
39518     -4679.40673828125      0.03700000047683716
39519     -4614.5654296875      0.03280000016093254
39520     -4627.6865234375      0.03840000182390213
39521     -4750.6455078125      0.03319999948143959
39522     -4633.646484375      0.04820000007748604
39523     -4713.64599609375      0.04820000007748604
39524     -4647.12353515625      0.03559999912977219
39525     -4727.76171875      0.01879999972879887
39526     -4694.484375      0.03240000084042549
39527     -4556.7587890625      0.003800000064074993
39528     -4492.00244140625      0.01999999955296516
39529     -4714.32177734375      0.0115999998524785
39530     -4702.8837890625      0.01439999975264072
39531     -4552.00048828125      0.0
39532     -4516.80126953125      0.004000000189989805
39533     -4658.763671875      0.01379999984055758
39534     -4635.39990234375      -0.003000000026077032
39535     -4638.6806640625      -0.006599999964237213
39536     -4723.2431640625      0.01620000042021275
39537     -4630.4853515625      0.03240000084042549
39538     -4684.5263671875      0.04259999841451645
39539     -4678.5634765625      0.03280000016093254
39540     -4507.88134765625      0.01940000057220459
39541     -4507.59765625      -0.002000000094994903
39542     -4651.75927734375      -0.001200000056996942
39543     -4610.880859375      0.01439999975264072
39544     -4708.51953125      0.002600000007078052
39545     -4574.162109375      0.01080000028014183
39546     -4600.60400390625      0.02300000004470348
39547     -4653.8046875      0.02899999916553497
39548     -4686.68408203125      0.03339999914169312
39549     -4747.00537109375      0.03500000014901161
39550     -4518.32470703125      0.03159999847412109
39551     -4575.5615234375      0.01779999956488609
39552     -4613.681640625      0.0284000001847744
39553     -4651.322265625      0.03660000115633011
39554     -4694.56201171875      0.03280000016093254
39555     -4464.962890625      0.02480000071227551
39556     -4612.00439453125      0.03999999910593033
39557     -4576.6435546875      0.04320000112056732
39558     -4631.36669921875      0.0568000003695488
39559     -4772.77001953125      0.06379999965429306
39560     -4682.04736328125      0.05020000040531158
39561     -4610.20458984375      0.03099999949336052
39562     -4771.1240234375      0.01559999957680702
39563     -4865.00537109375      0.02500000037252903
39564     -4636.36474609375      0.02180000022053719
39565     -4555.47998046875      -0.002600000007078052
39566     -4633.11962890625      0.00559999980032444
39567     -4624.23974609375      0.001200000056996942
39568     -4458.08154296875      0.01040000002831221
39569     -4479.32421875      0.03660000115633011
39570     -4693.6025390625      0.02800000086426735
39571     -4613.00439453125      0.02500000037252903
39572     -4714.20654296875      0.03099999949336052
39573     -4704.1669921875      0.04080000147223473
39574     -4667.48828125      0.03739999979734421
39575     -4604.44970703125      0.0421999990940094
39576     -4587.2109375      0.0560000017285347
39577     -4596.091796875      0.06040000170469284
39578     -4493.92919921875      0.04960000142455101
39579     -4488.4921875      0.06239999830722809
39580     -4596.37158203125      0.06179999932646751
39581     -4512.4892578125      0.04239999875426292
39582     -4712.572265625      0.06279999762773514
39583     -4796.8896484375      0.04439999908208847
39584     -4678.0107421875      0.05000000074505806
39585     -4681.80908203125      0.04899999871850014
39586     -4450.6865234375      0.03339999914169312
39587     -4536.6845703125      0.02339999936521053
39588     -4603.36279296875      0.01679999940097332
39589     -4637.20068359375      0.006000000052154064
39590     -4598.998046875      -0.004999999888241291
39591     -4616.12451171875      0.02060000039637089
39592     -4637.00830078125      0.04500000178813934
39593     -4533.3271484375      0.04659999907016754
39594     -4570.8876953125      0.0544000007212162
39595     -4671.68896484375      0.05840000137686729
39596     -4620.12890625      0.06060000136494637
39597     -4724.607421875      0.0430000014603138
39598     -4534.80908203125      0.05400000140070915
