# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27694     -6020.25732421875      0.9013333320617676
27695     -6015.89697265625      0.8983333110809326
27696     -6011.97705078125      0.8989999890327454
27697     -6007.61669921875      0.8960000276565552
27698     -6007.7373046875      0.8970000147819519
27699     -6007.45703125      0.8946666717529297
27700     -5999.4169921875      0.8943333625793457
27701     -5994.7763671875      0.8889999985694885
27702     -5990.65625      0.8880000114440918
27703     -5990.2958984375      0.8849999904632568
27704     -5994.416015625      0.8859999775886536
27705     -5993.6953125      0.8799999952316284
27706     -5993.8154296875      0.8809999823570251
27707     -5989.6552734375      0.8796666860580444
27708     -5984.974609375      0.8740000128746033
27709     -5984.654296875      0.8713333606719971
27710     -5977.37548828125      0.8773333430290222
27711     -5968.89453125      0.8733333349227905
27712     -5977.134765625      0.875333309173584
27713     -5977.0546875      0.874666690826416
27714     -5989.2548828125      0.8763333559036255
27715     -5989.0546875      0.874666690826416
27716     -5992.81396484375      0.8726666569709778
27717     -5996.57373046875      0.8706666827201843
27718     -5988.013671875      0.8659999966621399
27719     -5992.494140625      0.8700000047683716
27720     -6005.3349609375      0.8769999742507935
27721     -6001.375      0.8773333430290222
27722     -5988.6943359375      0.8716666698455811
27723     -5988.4140625      0.8693333268165588
27724     -5960.73388671875      0.871999979019165
27725     -5968.2939453125      0.8683333396911621
27726     -5971.373046875      0.8606666922569275
27727     -5959.17333984375      0.859000027179718
27728     -5959.29345703125      0.8600000143051147
27729     -5951.7333984375      0.8636666536331177
27730     -5959.61328125      0.8626666665077209
27731     -5972.05322265625      0.8663333058357239
27732     -5967.73291015625      0.8636666536331177
27733     -5971.8125      0.8643333315849304
27734     -5976.2529296875      0.8679999709129333
27735     -5989.21435546875      0.8759999871253967
27736     -5993.7744140625      0.8806666731834412
27737     -6009.7744140625      0.8806666731834412
27738     -6006.21484375      0.8843333125114441
27739     -6006.455078125      0.8863333463668823
27740     -6002.85546875      0.8896666765213013
27741     -6002.7353515625      0.8886666893959045
27742     -6003.1357421875      0.8920000195503235
27743     -6004.376953125      0.9023333191871643
27744     -6012.4169921875      0.9026666879653931
27745     -6011.7763671875      0.8973333239555359
27746     -5999.4560546875      0.8946666717529297
27747     -6003.255859375      0.8930000066757202
27748     -6007.3759765625      0.8939999938011169
27749     -6011.2958984375      0.8933333158493042
27750     -6019.8564453125      0.8980000019073486
27751     -6019.3359375      0.893666684627533
27752     -6026.6552734375      0.8880000114440918
27753     -6026.53564453125      0.8870000243186951
27754     -6026.21533203125      0.8843333125114441
27755     -6022.33544921875      0.8853333592414856
27756     -6030.37548828125      0.8856666684150696
27757     -6022.33544921875      0.8853333592414856
27758     -6026.45556640625      0.8863333463668823
27759     -6022.29541015625      0.8849999904632568
27760     -6014.2958984375      0.8849999904632568
27761     -6011.33642578125      0.893666684627533
27762     -6015.73681640625      0.8970000147819519
27763     -6024.13720703125      0.9003333449363708
27764     -6031.97705078125      0.8989999890327454
27765     -6035.73681640625      0.8970000147819519
27766     -6023.53662109375      0.8953333497047424
27767     -6015.09619140625      0.8916666507720947
27768     -6010.69580078125      0.8883333206176758
27769     -5998.49560546875      0.8866666555404663
27770     -6006.61572265625      0.887666642665863
27771     -6002.61572265625      0.887666642665863
27772     -6006.896484375      0.8899999856948853
27773     -5994.7763671875      0.8889999985694885
27774     -6002.81591796875      0.8893333077430725
27775     -5994.01513671875      0.8826666474342346
27776     -6006.01513671875      0.8826666474342346
27777     -6001.93505859375      0.8820000290870667
27778     -6006.25537109375      0.8846666812896729
27779     -6009.61474609375      0.8793333172798157
27780     -6000.7744140625      0.8723333477973938
27781     -6001.0146484375      0.8743333220481873
27782     -6001.0146484375      0.8743333220481873
27783     -6001.3349609375      0.8769999742507935
27784     -6009.57470703125      0.8790000081062317
27785     -6010.17529296875      0.8840000033378601
27786     -6006.05517578125      0.8830000162124634
27787     -6001.93505859375      0.8820000290870667
27788     -6005.65478515625      0.8796666860580444
27789     -6009.57470703125      0.8790000081062317
27790     -6006.1748046875      0.8840000033378601
27791     -6014.455078125      0.8863333463668823
27792     -6010.375      0.8856666684150696
27793     -6010.7353515625      0.8886666893959045
27794     -6015.095703125      0.8916666507720947
27795     -6023.17578125      0.8923333287239075
27796     -6031.0556640625      0.8913333415985107
27797     -6023.2158203125      0.8926666378974915
27798     -6023.3359375      0.893666684627533
27799     -6018.9755859375      0.890666663646698
27800     -6010.85546875      0.8896666765213013
27801     -6018.85595703125      0.8896666765213013
27802     -6003.17626953125      0.8923333287239075
27803     -5987.095703125      0.8916666507720947
27804     -5999.0556640625      0.8913333415985107
27805     -5999.255859375      0.8930000066757202
27806     -6006.8154296875      0.8893333077430725
27807     -6002.935546875      0.890333354473114
27808     -5998.53515625      0.8870000243186951
27809     -5998.21484375      0.8843333125114441
27810     -6010.65576171875      0.8880000114440918
27811     -6010.49560546875      0.8866666555404663
27812     -6010.09521484375      0.8833333253860474
27813     -6010.61572265625      0.887666642665863
27814     -6014.33544921875      0.8853333592414856
27815     -6006.33544921875      0.8853333592414856
27816     -6014.37548828125      0.8856666684150696
27817     -6010.2158203125      0.8843333125114441
27818     -6005.89599609375      0.8816666603088379
27819     -6010.416015625      0.8859999775886536
27820     -6014.33642578125      0.8853333592414856
27821     -6014.25634765625      0.8846666812896729
27822     -6010.416015625      0.8859999775886536
27823     -6006.05615234375      0.8830000162124634
27824     -6009.77587890625      0.8806666731834412
27825     -5997.41552734375      0.8776666522026062
27826     -6004.85546875      0.8730000257492065
27827     -5997.09521484375      0.875
27828     -5992.81494140625      0.8726666569709778
27829     -5984.57421875      0.8706666827201843
27830     -5993.0146484375      0.8743333220481873
27831     -5996.89453125      0.8733333349227905
27832     -5997.53466796875      0.8786666393280029
27833     -5985.25439453125      0.8763333559036255
27834     -5993.37451171875      0.8773333430290222
27835     -5993.45458984375      0.878000020980835
27836     -6000.97412109375      0.8740000128746033
27837     -5996.73388671875      0.871999979019165
27838     -5992.8935546875      0.8733333349227905
27839     -5988.93359375      0.8736666440963745
27840     -5981.05419921875      0.874666690826416
27841     -5989.37451171875      0.8773333430290222
27842     -5985.6142578125      0.8793333172798157
27843     -5973.25390625      0.8763333559036255
27844     -5985.25439453125      0.8763333559036255
27845     -5976.93408203125      0.8736666440963745
27846     -5981.21435546875      0.8759999871253967
27847     -5992.69384765625      0.8716666698455811
27848     -5992.25341796875      0.8679999709129333
27849     -5996.49365234375      0.8700000047683716
27850     -5992.13330078125      0.8669999837875366
27851     -5979.29248046875      0.8600000143051147
27852     -5980.01318359375      0.8659999966621399
27853     -5979.49267578125      0.8616666793823242
27854     -5983.41259765625      0.8610000014305115
27855     -5983.01220703125      0.8576666712760925
27856     -5983.45263671875      0.8613333106040955
27857     -5979.81298828125      0.8643333315849304
27858     -5983.6123046875      0.8626666665077209
27859     -5975.41259765625      0.8610000014305115
27860     -5983.25244140625      0.859666645526886
27861     -5979.81298828125      0.8643333315849304
27862     -5983.85302734375      0.8646666407585144
27863     -5983.61279296875      0.8626666665077209
27864     -5991.25244140625      0.859666645526886
27865     -5995.05224609375      0.8579999804496765
27866     -5991.17236328125      0.859000027179718
27867     -5987.33251953125      0.8603333234786987
27868     -5983.69287109375      0.8633333444595337
27869     -5991.81298828125      0.8643333315849304
27870     -5996.25341796875      0.8679999709129333
27871     -5996.49365234375      0.8700000047683716
27872     -5988.09326171875      0.8666666746139526
27873     -5992.85400390625      0.8730000257492065
27874     -5992.93359375      0.8736666440963745
27875     -5996.93359375      0.8736666440963745
27876     -5997.494140625      0.8783333301544189
27877     -5989.494140625      0.8783333301544189
27878     -5989.8544921875      0.8813333511352539
27879     -5990.25537109375      0.8846666812896729
27880     -5982.6953125      0.8883333206176758
27881     -5982.13525390625      0.8836666941642761
27882     -5994.05517578125      0.8830000162124634
27883     -5997.73486328125      0.8803333044052124
27884     -5997.97509765625      0.8823333382606506
27885     -6006.01513671875      0.8826666474342346
27886     -6002.3349609375      0.8853333592414856
27887     -5998.375      0.8856666684150696
27888     -6002.45458984375      0.8863333463668823
27889     -6011.0146484375      0.890999972820282
27890     -6010.9345703125      0.890333354473114
27891     -6014.89453125      0.8899999856948853
27892     -6010.734375      0.8886666893959045
27893     -6007.294921875      0.8933333158493042
27894     -6007.2548828125      0.8930000066757202
27895     -6010.3740234375      0.8856666684150696
27896     -6014.974609375      0.890666663646698
27897     -6019.1748046875      0.8923333287239075
27898     -6019.45458984375      0.8946666717529297
27899     -6014.65380859375      0.8880000114440918
27900     -6014.5341796875      0.8870000243186951
27901     -6010.97412109375      0.890666663646698
27902     -6006.814453125      0.8893333077430725
